8769,mindfulness and mental wellness,0.6309217810630798,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,emotional health discussion,0.5389581918716431,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,trauma awareness and healing,0.5189481973648071,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,mental health education,0.5042434334754944,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,anxiety and stress management,0.4446910619735718,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,social anxiety and relationships,0.3965409994125366,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
8769,work-life balance and burnout,0.33102157711982727,"Nov 11, 2024, 11:39:33 AM PST",NEGATIVE,0.9824459552764893
9167,self-improvement and personal growth,0.7014002203941345,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,motivation and mental strength,0.6710812449455261,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,mental health experiences,0.5244841575622559,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,addiction awareness and recovery,0.5139707326889038,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,mindfulness and mental wellness,0.4918097257614136,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,self-care practices,0.3815627694129944,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,trauma awareness and healing,0.36105817556381226,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,work-life balance and burnout,0.34171539545059204,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,emotional health discussion,0.32781076431274414,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,social anxiety and relationships,0.3130142092704773,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
9167,therapy and mental health support,0.30559253692626953,"Nov 7, 2024, 7:35:52 AM PST",POSITIVE,0.9561622142791748
8770,motivation and mental strength,0.9451208710670471,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,self-improvement and personal growth,0.9143861532211304,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,mindfulness and mental wellness,0.9092685580253601,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,mental health experiences,0.8962876200675964,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,self-care practices,0.8464111685752869,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,mental health education,0.7908674478530884,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,therapy and mental health support,0.7752312421798706,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,emotional health discussion,0.7610061168670654,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,addiction awareness and recovery,0.7144594788551331,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,trauma awareness and healing,0.6747323870658875,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,sleep and mental wellness,0.6012594699859619,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,social anxiety and relationships,0.5375552773475647,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,work-life balance and burnout,0.5318046808242798,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,depression and emotional support,0.45611077547073364,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
8770,anxiety and stress management,0.4134311378002167,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
9168,sleep and mental wellness,0.9932138323783875,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,mental health experiences,0.9360864162445068,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,motivation and mental strength,0.9234051704406738,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,self-improvement and personal growth,0.8888957500457764,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,self-care practices,0.860745370388031,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,addiction awareness and recovery,0.8407186269760132,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,anxiety and stress management,0.7959492206573486,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,mindfulness and mental wellness,0.7720016837120056,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,emotional health discussion,0.6218122839927673,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,depression and emotional support,0.5452579259872437,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,therapy and mental health support,0.4945640563964844,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,work-life balance and burnout,0.4398859739303589,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
9168,mental health education,0.31598037481307983,"Nov 7, 2024, 7:32:35 AM PST",NEGATIVE,0.981515645980835
8771,motivation and mental strength,0.898147702217102,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,self-improvement and personal growth,0.8958423137664795,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,mindfulness and mental wellness,0.864851713180542,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,mental health experiences,0.8255155086517334,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,self-care practices,0.7978990077972412,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,mental health education,0.7422482967376709,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,emotional health discussion,0.7110141515731812,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,trauma awareness and healing,0.6578787565231323,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,therapy and mental health support,0.6345456838607788,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,addiction awareness and recovery,0.6148229837417603,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,sleep and mental wellness,0.4854419529438019,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,work-life balance and burnout,0.43265849351882935,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,depression and emotional support,0.3382992446422577,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8771,social anxiety and relationships,0.32099753618240356,"Nov 11, 2024, 11:35:30 AM PST",POSITIVE,0.5846976637840271
8772,self-improvement and personal growth,0.8196832537651062,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,motivation and mental strength,0.7737724781036377,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,mental health experiences,0.746963381767273,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,emotional health discussion,0.5733615756034851,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,mindfulness and mental wellness,0.530356228351593,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,self-care practices,0.4857366383075714,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,social anxiety and relationships,0.4632627069950104,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,anxiety and stress management,0.4145188331604004,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,mental health education,0.40980803966522217,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
8772,addiction awareness and recovery,0.3235260844230652,"Nov 11, 2024, 11:34:35 AM PST",POSITIVE,0.9571568965911865
9169,motivation and mental strength,0.7883632779121399,"Nov 7, 2024, 7:28:39 AM PST",NEGATIVE,0.9679923057556152
9169,self-improvement and personal growth,0.48971307277679443,"Nov 7, 2024, 7:28:39 AM PST",NEGATIVE,0.9679923057556152
9169,mindfulness and mental wellness,0.33023250102996826,"Nov 7, 2024, 7:28:39 AM PST",NEGATIVE,0.9679923057556152
8773,motivation and mental strength,0.9446521401405334,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,self-improvement and personal growth,0.9385605454444885,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,mental health experiences,0.9146097898483276,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,mindfulness and mental wellness,0.895783007144928,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,self-care practices,0.8679882287979126,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,mental health education,0.7909738421440125,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,addiction awareness and recovery,0.7678723335266113,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,therapy and mental health support,0.7580355405807495,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,emotional health discussion,0.6972429156303406,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,sleep and mental wellness,0.6603518724441528,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,trauma awareness and healing,0.5998081564903259,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,work-life balance and burnout,0.5663668513298035,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,social anxiety and relationships,0.4670705795288086,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,anxiety and stress management,0.4644273817539215,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
8773,depression and emotional support,0.42759963870048523,"Nov 11, 2024, 11:32:40 AM PST",POSITIVE,0.876344621181488
9170,motivation and mental strength,0.8219093680381775,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,self-improvement and personal growth,0.762638509273529,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,mental health experiences,0.620358943939209,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,mindfulness and mental wellness,0.6154660582542419,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,addiction awareness and recovery,0.5804081559181213,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,trauma awareness and healing,0.4667778015136719,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,self-care practices,0.36991679668426514,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
9170,mental health education,0.33650481700897217,"Nov 7, 2024, 7:24:39 AM PST",NEGATIVE,0.9190444946289062
8774,emotional health discussion,0.8338631391525269,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,mental health experiences,0.8257156014442444,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,self-improvement and personal growth,0.7471054196357727,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,motivation and mental strength,0.6948713660240173,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,mindfulness and mental wellness,0.6908440589904785,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,self-care practices,0.45424824953079224,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,mental health education,0.41459909081459045,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,anxiety and stress management,0.3614411950111389,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,social anxiety and relationships,0.3364157974720001,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
8774,depression and emotional support,0.3012067675590515,"Nov 11, 2024, 11:30:52 AM PST",POSITIVE,0.9946411848068237
9171,mental health experiences,0.9963964223861694,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,emotional health discussion,0.8093381524085999,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,motivation and mental strength,0.7396318912506104,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,social anxiety and relationships,0.7231640815734863,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,self-care practices,0.5900775194168091,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,addiction awareness and recovery,0.5720071196556091,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,self-improvement and personal growth,0.5193516612052917,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,trauma awareness and healing,0.4779980182647705,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
9171,mental health education,0.3534192442893982,"Nov 7, 2024, 7:13:27 AM PST",NEGATIVE,0.967275857925415
8775,self-improvement and personal growth,0.8839731216430664,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,mindfulness and mental wellness,0.8641135096549988,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,motivation and mental strength,0.859472930431366,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,self-care practices,0.7938504219055176,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,mental health experiences,0.7459914684295654,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,emotional health discussion,0.6179041862487793,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,mental health education,0.5902220010757446,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,addiction awareness and recovery,0.5229542255401611,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,trauma awareness and healing,0.48649635910987854,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,work-life balance and burnout,0.472554475069046,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,sleep and mental wellness,0.4688303768634796,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,therapy and mental health support,0.4524073302745819,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,social anxiety and relationships,0.4084347188472748,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8775,anxiety and stress management,0.3268294036388397,"Nov 11, 2024, 11:28:40 AM PST",POSITIVE,0.9583518505096436
8776,self-improvement and personal growth,0.8813546895980835,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,mindfulness and mental wellness,0.8782778382301331,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,motivation and mental strength,0.8547086715698242,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,self-care practices,0.7668209075927734,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,mental health experiences,0.7513880729675293,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,sleep and mental wellness,0.7104365825653076,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,work-life balance and burnout,0.6665025353431702,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,mental health education,0.6629819273948669,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,emotional health discussion,0.6586968302726746,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,therapy and mental health support,0.5567339658737183,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,trauma awareness and healing,0.5331268310546875,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,addiction awareness and recovery,0.5153296589851379,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,social anxiety and relationships,0.43809330463409424,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
8776,depression and emotional support,0.4239856004714966,"Nov 11, 2024, 11:24:38 AM PST",NEGATIVE,0.7749717235565186
9172,motivation and mental strength,0.31895899772644043,"Nov 7, 2024, 6:57:38 AM PST",POSITIVE,0.9384920597076416
9172,self-improvement and personal growth,0.3108350932598114,"Nov 7, 2024, 6:57:38 AM PST",POSITIVE,0.9384920597076416
8777,self-care practices,0.692175567150116,"Nov 11, 2024, 11:22:40 AM PST",POSITIVE,0.9998611211776733
8777,sleep and mental wellness,0.6469870209693909,"Nov 11, 2024, 11:22:40 AM PST",POSITIVE,0.9998611211776733
8777,motivation and mental strength,0.5389577150344849,"Nov 11, 2024, 11:22:40 AM PST",POSITIVE,0.9998611211776733
8777,self-improvement and personal growth,0.5148465633392334,"Nov 11, 2024, 11:22:40 AM PST",POSITIVE,0.9998611211776733
8777,mindfulness and mental wellness,0.4460679292678833,"Nov 11, 2024, 11:22:40 AM PST",POSITIVE,0.9998611211776733
8778,self-improvement and personal growth,0.8809977769851685,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,motivation and mental strength,0.8129951357841492,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,mindfulness and mental wellness,0.7186958193778992,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,self-care practices,0.6689601540565491,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,mental health experiences,0.5875644087791443,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,social anxiety and relationships,0.4889430105686188,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,addiction awareness and recovery,0.41359955072402954,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,emotional health discussion,0.3899843096733093,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,therapy and mental health support,0.34021326899528503,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,sleep and mental wellness,0.3087688684463501,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,trauma awareness and healing,0.3022649586200714,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
8778,work-life balance and burnout,0.3014413118362427,"Nov 11, 2024, 11:19:54 AM PST",NEGATIVE,0.7806583642959595
