17543,self-improvement and personal growth,0.7923235893249512,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
17543,mental health experiences,0.6032863855361938,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
17543,mindfulness and mental wellness,0.5557148456573486,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
17543,self-care practices,0.49002525210380554,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
17543,addiction awareness and recovery,0.3706955015659332,"Jul 8, 2024, 8:36:51 AM PST",NEGATIVE,0.9417164921760559
17544,self-improvement and personal growth,0.9215932488441467,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,motivation and mental strength,0.8635358810424805,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,mental health experiences,0.801613450050354,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,mindfulness and mental wellness,0.7697416543960571,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,self-care practices,0.6726736426353455,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,therapy and mental health support,0.5789211988449097,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,mental health education,0.5670243501663208,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,addiction awareness and recovery,0.5524476766586304,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,trauma awareness and healing,0.470553457736969,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,emotional health discussion,0.4044281244277954,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17544,work-life balance and burnout,0.3316064178943634,"Jul 8, 2024, 8:36:44 AM PST",POSITIVE,0.9718001484870911
17545,self-improvement and personal growth,0.8266313076019287,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,motivation and mental strength,0.7542905211448669,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,social anxiety and relationships,0.6132582426071167,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,mental health experiences,0.5759714245796204,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,mindfulness and mental wellness,0.5023617744445801,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,self-care practices,0.4999096393585205,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,addiction awareness and recovery,0.3606427311897278,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,emotional health discussion,0.30352166295051575,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17545,trauma awareness and healing,0.30263304710388184,"Jul 8, 2024, 7:52:20 AM PST",NEGATIVE,0.9996235370635986
17546,self-improvement and personal growth,0.9589772820472717,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,motivation and mental strength,0.9471095204353333,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,mindfulness and mental wellness,0.920019805431366,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,addiction awareness and recovery,0.8950234651565552,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,self-care practices,0.8931057453155518,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,mental health experiences,0.8871622085571289,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,therapy and mental health support,0.854104220867157,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,mental health education,0.8455484509468079,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,trauma awareness and healing,0.8400266766548157,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,emotional health discussion,0.7363843321800232,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,work-life balance and burnout,0.7305012941360474,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,anxiety and stress management,0.6638175845146179,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,sleep and mental wellness,0.6119585037231445,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,depression and emotional support,0.6100025773048401,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17546,social anxiety and relationships,0.5478693842887878,"Jul 8, 2024, 7:48:46 AM PST",POSITIVE,0.9932071566581726
17547,mental health experiences,0.9312475919723511,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,self-improvement and personal growth,0.8502908945083618,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,emotional health discussion,0.8371225595474243,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,motivation and mental strength,0.8280493021011353,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,social anxiety and relationships,0.6852542757987976,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,work-life balance and burnout,0.6236364841461182,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,mental health education,0.5650417804718018,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,anxiety and stress management,0.4874540865421295,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,therapy and mental health support,0.45297932624816895,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,depression and emotional support,0.43302860856056213,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,sleep and mental wellness,0.41734886169433594,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,self-care practices,0.40796133875846863,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17547,addiction awareness and recovery,0.36667725443840027,"Jul 8, 2024, 7:44:31 AM PST",NEGATIVE,0.7945994138717651
17548,self-improvement and personal growth,0.996589720249176,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,mental health experiences,0.9921897649765015,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,self-care practices,0.9797753095626831,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,mindfulness and mental wellness,0.9705531597137451,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,therapy and mental health support,0.965612530708313,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,motivation and mental strength,0.9633262753486633,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,emotional health discussion,0.9569563269615173,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,mental health education,0.9549250602722168,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,trauma awareness and healing,0.9507129788398743,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,depression and emotional support,0.9460404515266418,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,addiction awareness and recovery,0.9082574248313904,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,social anxiety and relationships,0.8688985705375671,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,sleep and mental wellness,0.7712178230285645,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,anxiety and stress management,0.7034438848495483,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17548,work-life balance and burnout,0.6487921476364136,"Jul 8, 2024, 7:36:06 AM PST",POSITIVE,0.9987830519676208
17549,self-improvement and personal growth,0.9151572585105896,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,motivation and mental strength,0.849873960018158,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,self-care practices,0.8374189734458923,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,mental health experiences,0.8215707540512085,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,mindfulness and mental wellness,0.7412161827087402,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,work-life balance and burnout,0.7368259429931641,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,emotional health discussion,0.6839086413383484,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,addiction awareness and recovery,0.6673911809921265,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,social anxiety and relationships,0.6550596952438354,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,mental health education,0.5769835114479065,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,sleep and mental wellness,0.5324677228927612,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,trauma awareness and healing,0.5301427841186523,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,depression and emotional support,0.5240906476974487,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,therapy and mental health support,0.5115227103233337,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17549,anxiety and stress management,0.4472484886646271,"Jul 8, 2024, 7:31:33 AM PST",POSITIVE,0.9984897375106812
17550,motivation and mental strength,0.9899163842201233,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17550,self-improvement and personal growth,0.921690821647644,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17550,mindfulness and mental wellness,0.7396473288536072,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17550,self-care practices,0.5380300283432007,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17550,mental health experiences,0.5132634043693542,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17550,addiction awareness and recovery,0.354048490524292,"Jul 8, 2024, 7:27:35 AM PST",POSITIVE,0.994051992893219
17551,social anxiety and relationships,0.9174036979675293,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,mental health experiences,0.8031694889068604,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,self-improvement and personal growth,0.7807036638259888,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,self-care practices,0.7618153691291809,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,motivation and mental strength,0.7562537789344788,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,work-life balance and burnout,0.7404155731201172,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,mindfulness and mental wellness,0.6083170771598816,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,emotional health discussion,0.6026232838630676,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,sleep and mental wellness,0.5075904726982117,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,addiction awareness and recovery,0.4741421341896057,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,mental health education,0.46832770109176636,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,depression and emotional support,0.44890913367271423,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,anxiety and stress management,0.445636510848999,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17551,therapy and mental health support,0.31209367513656616,"Jul 8, 2024, 7:24:14 AM PST",NEGATIVE,0.9879921674728394
17552,motivation and mental strength,0.9639664888381958,"Jul 8, 2024, 4:36:00 AM PST",POSITIVE,0.902162492275238
17552,mindfulness and mental wellness,0.9589626789093018,"Jul 8, 2024, 4:36:00 AM PST",POSITIVE,0.902162492275238
17552,self-improvement and personal growth,0.929411768913269,"Jul 8, 2024, 4:36:00 AM PST",POSITIVE,0.902162492275238
17552,self-care practices,0.8335351943969727,"Jul 8, 2024, 4:36:00 AM PST",POSITIVE,0.902162492275238
17552,sleep and mental wellness,0.5763149261474609,"Jul 8, 2024, 4:36:00 AM PST",POSITIVE,0.902162492275238
17553,sleep and mental wellness,0.9844967126846313,"Jul 7, 2024, 7:19:38 PM PST",NEGATIVE,0.986088216304779
17553,self-care practices,0.682495653629303,"Jul 7, 2024, 7:19:38 PM PST",NEGATIVE,0.986088216304779
17553,self-improvement and personal growth,0.5252038836479187,"Jul 7, 2024, 7:19:38 PM PST",NEGATIVE,0.986088216304779
17554,self-improvement and personal growth,0.8785964846611023,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,motivation and mental strength,0.82185959815979,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,mental health experiences,0.7052615284919739,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,mindfulness and mental wellness,0.5980398058891296,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,self-care practices,0.5759702324867249,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,social anxiety and relationships,0.5059241652488708,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,work-life balance and burnout,0.42129942774772644,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17554,addiction awareness and recovery,0.3303782641887665,"Jul 7, 2024, 6:48:22 PM PST",NEGATIVE,0.9985610842704773
17555,mindfulness and mental wellness,0.9645320773124695,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,sleep and mental wellness,0.9476445913314819,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,self-care practices,0.9191963076591492,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,mental health experiences,0.8759169578552246,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,depression and emotional support,0.8494144082069397,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,therapy and mental health support,0.8167421817779541,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,self-improvement and personal growth,0.7509096264839172,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,emotional health discussion,0.7365717887878418,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,trauma awareness and healing,0.7047049403190613,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,anxiety and stress management,0.6143346428871155,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,motivation and mental strength,0.5122190713882446,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,addiction awareness and recovery,0.5121269226074219,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17555,mental health education,0.48925283551216125,"Jul 7, 2024, 6:43:15 PM PST",POSITIVE,0.9998342990875244
17556,mindfulness and mental wellness,0.8430761098861694,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17556,self-improvement and personal growth,0.8354212045669556,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17556,motivation and mental strength,0.7305856943130493,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17556,self-care practices,0.5339362621307373,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17556,mental health experiences,0.4932956397533417,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17556,addiction awareness and recovery,0.40341100096702576,"Jul 7, 2024, 6:38:03 PM PST",POSITIVE,0.9946914315223694
17557,sleep and mental wellness,0.9960080981254578,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,self-care practices,0.9944712519645691,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,self-improvement and personal growth,0.9940199851989746,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,motivation and mental strength,0.9900057315826416,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,work-life balance and burnout,0.9825905561447144,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,mental health experiences,0.9723211526870728,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,anxiety and stress management,0.957058846950531,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,emotional health discussion,0.9407091736793518,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,addiction awareness and recovery,0.8877143263816833,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,mental health education,0.8656459450721741,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,depression and emotional support,0.7665138244628906,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,social anxiety and relationships,0.6207197308540344,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17557,therapy and mental health support,0.4905964434146881,"Jul 7, 2024, 6:35:11 PM PST",NEGATIVE,0.9979531764984131
17558,motivation and mental strength,0.5080201625823975,"Jul 7, 2024, 6:22:23 PM PST",POSITIVE,0.8609606027603149
17558,self-improvement and personal growth,0.47256842255592346,"Jul 7, 2024, 6:22:23 PM PST",POSITIVE,0.8609606027603149
17558,mindfulness and mental wellness,0.3013869822025299,"Jul 7, 2024, 6:22:23 PM PST",POSITIVE,0.8609606027603149
17559,mental health experiences,0.8597630858421326,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,self-improvement and personal growth,0.8580405116081238,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,motivation and mental strength,0.8552456498146057,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,anxiety and stress management,0.6999619603157043,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,addiction awareness and recovery,0.6330121755599976,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,trauma awareness and healing,0.6187989711761475,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,self-care practices,0.5796042084693909,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
17559,mental health education,0.5602192282676697,"Jul 7, 2024, 6:22:19 PM PST",NEGATIVE,0.7345139384269714
