17103,addiction awareness and recovery,0.8705417513847351,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,motivation and mental strength,0.8661619424819946,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,mental health education,0.8614912033081055,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,social anxiety and relationships,0.8337439298629761,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,trauma awareness and healing,0.8034231066703796,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,therapy and mental health support,0.7277727127075195,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,sleep and mental wellness,0.697030782699585,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,anxiety and stress management,0.6575608849525452,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
17103,depression and emotional support,0.6535627841949463,"Jul 15, 2024, 1:05:36 PM PST",NEGATIVE,0.9761556386947632
16694,self-improvement and personal growth,0.9277405738830566,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,motivation and mental strength,0.9124237895011902,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,mental health experiences,0.8872388601303101,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,mindfulness and mental wellness,0.8838312029838562,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,self-care practices,0.8007771968841553,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,mental health education,0.7965936660766602,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,emotional health discussion,0.7664432525634766,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,addiction awareness and recovery,0.7659003734588623,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,therapy and mental health support,0.7494916319847107,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,trauma awareness and healing,0.6579325199127197,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,work-life balance and burnout,0.5978744626045227,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,social anxiety and relationships,0.5801616311073303,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,depression and emotional support,0.5010083913803101,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,sleep and mental wellness,0.4324093461036682,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
16694,anxiety and stress management,0.42580875754356384,"Jul 23, 2024, 7:28:58 AM PST",POSITIVE,0.9518161416053772
17104,self-improvement and personal growth,0.8103296756744385,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,mindfulness and mental wellness,0.7760305404663086,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,motivation and mental strength,0.7502025961875916,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,self-care practices,0.7004033327102661,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,mental health experiences,0.6390573382377625,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,mental health education,0.4849599599838257,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,emotional health discussion,0.46732354164123535,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,sleep and mental wellness,0.4607793092727661,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,work-life balance and burnout,0.43805840611457825,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,addiction awareness and recovery,0.43066152930259705,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,trauma awareness and healing,0.41945013403892517,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
17104,social anxiety and relationships,0.3445949852466583,"Jul 15, 2024, 1:02:08 PM PST",NEGATIVE,0.8437181115150452
16695,self-improvement and personal growth,0.9520995616912842,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,motivation and mental strength,0.9274863004684448,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,mindfulness and mental wellness,0.8980589509010315,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,mental health experiences,0.8977285027503967,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,self-care practices,0.8127804398536682,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,addiction awareness and recovery,0.7680251002311707,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,therapy and mental health support,0.7627342939376831,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,mental health education,0.7378235459327698,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,trauma awareness and healing,0.6363128423690796,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,emotional health discussion,0.6232736110687256,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,work-life balance and burnout,0.561782717704773,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,anxiety and stress management,0.3778951168060303,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,sleep and mental wellness,0.33354344964027405,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,social anxiety and relationships,0.3234010636806488,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
16695,depression and emotional support,0.30070993304252625,"Jul 23, 2024, 7:26:14 AM PST",POSITIVE,0.9829846024513245
17105,motivation and mental strength,0.9448265433311462,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,addiction awareness and recovery,0.9067234992980957,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,self-improvement and personal growth,0.9049437046051025,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,self-care practices,0.8387845158576965,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,mental health experiences,0.8347676396369934,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,trauma awareness and healing,0.7757248282432556,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,mental health education,0.6126120686531067,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,work-life balance and burnout,0.5808062553405762,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,sleep and mental wellness,0.575258195400238,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,mindfulness and mental wellness,0.5582744479179382,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,emotional health discussion,0.5544151663780212,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,therapy and mental health support,0.549865186214447,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,anxiety and stress management,0.4716217815876007,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
17105,social anxiety and relationships,0.4090680480003357,"Jul 15, 2024, 12:56:27 PM PST",POSITIVE,0.6664778590202332
16696,motivation and mental strength,0.9077358841896057,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,self-improvement and personal growth,0.8956324458122253,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,mental health experiences,0.8425228595733643,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,mindfulness and mental wellness,0.8413545489311218,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,self-care practices,0.8137449622154236,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,addiction awareness and recovery,0.7119592428207397,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,mental health education,0.7093752026557922,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,therapy and mental health support,0.6751559376716614,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,trauma awareness and healing,0.5968955755233765,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,emotional health discussion,0.5902596116065979,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,work-life balance and burnout,0.537924587726593,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,social anxiety and relationships,0.49078819155693054,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,anxiety and stress management,0.4392932653427124,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,sleep and mental wellness,0.4091589152812958,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
16696,depression and emotional support,0.4090011417865753,"Jul 23, 2024, 7:22:55 AM PST",POSITIVE,0.9491915106773376
17106,motivation and mental strength,0.9771184325218201,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,self-improvement and personal growth,0.959913432598114,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,mindfulness and mental wellness,0.9596036076545715,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,mental health experiences,0.9566890597343445,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,self-care practices,0.9365224838256836,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,emotional health discussion,0.9230266809463501,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,addiction awareness and recovery,0.8977476358413696,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,mental health education,0.8862676024436951,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,therapy and mental health support,0.885016679763794,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,trauma awareness and healing,0.8783408999443054,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,sleep and mental wellness,0.8503479957580566,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,depression and emotional support,0.8006939888000488,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,social anxiety and relationships,0.6739076375961304,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,anxiety and stress management,0.6602195501327515,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
17106,work-life balance and burnout,0.6470998525619507,"Jul 15, 2024, 12:52:59 PM PST",NEGATIVE,0.98454350233078
16697,self-improvement and personal growth,0.8921477198600769,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,motivation and mental strength,0.8783745765686035,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,mental health experiences,0.8250600695610046,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,self-care practices,0.684159517288208,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,mindfulness and mental wellness,0.6635991930961609,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,addiction awareness and recovery,0.6420016288757324,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,mental health education,0.5387465953826904,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,therapy and mental health support,0.518122673034668,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,trauma awareness and healing,0.4630392789840698,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,work-life balance and burnout,0.38560402393341064,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
16697,emotional health discussion,0.3636530041694641,"Jul 23, 2024, 7:18:24 AM PST",POSITIVE,0.9297271966934204
17107,work-life balance and burnout,0.7109434008598328,"Jul 15, 2024, 12:45:27 PM PST",NEGATIVE,0.9997658133506775
17107,mental health experiences,0.6914303302764893,"Jul 15, 2024, 12:45:27 PM PST",NEGATIVE,0.9997658133506775
17107,emotional health discussion,0.5568885803222656,"Jul 15, 2024, 12:45:27 PM PST",NEGATIVE,0.9997658133506775
17107,social anxiety and relationships,0.42272308468818665,"Jul 15, 2024, 12:45:27 PM PST",NEGATIVE,0.9997658133506775
16698,motivation and mental strength,0.9440847039222717,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,mindfulness and mental wellness,0.9428839087486267,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,self-improvement and personal growth,0.9265986084938049,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,mental health experiences,0.8857269287109375,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,self-care practices,0.8190799355506897,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,mental health education,0.8133533596992493,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,addiction awareness and recovery,0.7893010973930359,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,therapy and mental health support,0.7705211639404297,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,emotional health discussion,0.7178243398666382,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,trauma awareness and healing,0.7110529541969299,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,sleep and mental wellness,0.6444317698478699,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,depression and emotional support,0.6077001094818115,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,work-life balance and burnout,0.5921486616134644,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,social anxiety and relationships,0.5821332931518555,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
16698,anxiety and stress management,0.46213141083717346,"Jul 23, 2024, 7:14:56 AM PST",NEGATIVE,0.892025887966156
17108,mental health experiences,0.798561155796051,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,self-improvement and personal growth,0.699349582195282,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,motivation and mental strength,0.6521241068840027,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,emotional health discussion,0.6447412967681885,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,social anxiety and relationships,0.5971026420593262,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,trauma awareness and healing,0.5335487723350525,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,mental health education,0.44239893555641174,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,self-care practices,0.3981669545173645,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,mindfulness and mental wellness,0.35430431365966797,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,depression and emotional support,0.3526589572429657,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
17108,addiction awareness and recovery,0.3524819314479828,Martin Garrix - Topic,NEGATIVE,0.9669849276542664
16699,self-improvement and personal growth,0.9000661969184875,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,motivation and mental strength,0.8687945604324341,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,mental health experiences,0.8506935834884644,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,mindfulness and mental wellness,0.8388635516166687,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,self-care practices,0.8127951622009277,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,addiction awareness and recovery,0.7026887536048889,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,mental health education,0.6569527387619019,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,emotional health discussion,0.6553230881690979,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,therapy and mental health support,0.6244112253189087,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,sleep and mental wellness,0.57590651512146,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,trauma awareness and healing,0.524857759475708,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,work-life balance and burnout,0.4845825731754303,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,social anxiety and relationships,0.4814267158508301,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,anxiety and stress management,0.41187113523483276,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
16699,depression and emotional support,0.36315926909446716,"Jul 23, 2024, 7:12:06 AM PST",NEGATIVE,0.5815147161483765
17109,self-improvement and personal growth,0.9915999174118042,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,motivation and mental strength,0.9768438935279846,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,addiction awareness and recovery,0.920813798904419,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,mindfulness and mental wellness,0.9116032719612122,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,self-care practices,0.8726680874824524,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,mental health experiences,0.8658645153045654,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,emotional health discussion,0.824179470539093,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
17109,work-life balance and burnout,0.7337618470191956,"Jul 15, 2024, 12:37:28 PM PST",POSITIVE,0.9988079071044922
