8381,self-improvement and personal growth,0.8920621871948242,"Nov 15, 2024, 7:19:12 PM PST",POSITIVE,0.9838815927505493
8381,addiction awareness and recovery,0.659579873085022,"Nov 15, 2024, 7:19:12 PM PST",POSITIVE,0.9838815927505493
8381,mental health experiences,0.5342108011245728,"Nov 15, 2024, 7:19:12 PM PST",POSITIVE,0.9838815927505493
8381,work-life balance and burnout,0.500973105430603,"Nov 15, 2024, 7:19:12 PM PST",POSITIVE,0.9838815927505493
8382,self-improvement and personal growth,0.8739216327667236,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8382,motivation and mental strength,0.7143462300300598,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8382,self-care practices,0.5179403424263,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8382,mental health experiences,0.4720584750175476,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8382,mindfulness and mental wellness,0.3482455909252167,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8382,addiction awareness and recovery,0.31007030606269836,"Nov 15, 2024, 7:14:14 PM PST",NEGATIVE,0.9906600117683411
8383,addiction awareness and recovery,0.8844535946846008,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,mental health experiences,0.8159390091896057,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,self-improvement and personal growth,0.6492414474487305,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,self-care practices,0.5124195218086243,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,sleep and mental wellness,0.4629024565219879,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,trauma awareness and healing,0.45849084854125977,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,motivation and mental strength,0.44350653886795044,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,emotional health discussion,0.4303146004676819,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8383,mindfulness and mental wellness,0.3407142758369446,"Nov 15, 2024, 7:10:04 PM PST",NEGATIVE,0.9995098114013672
8384,self-improvement and personal growth,0.733115553855896,"Nov 15, 2024, 7:08:55 PM PST",POSITIVE,0.9273361563682556
8384,mental health experiences,0.6459615230560303,"Nov 15, 2024, 7:08:55 PM PST",POSITIVE,0.9273361563682556
8384,motivation and mental strength,0.5796133875846863,"Nov 15, 2024, 7:08:55 PM PST",POSITIVE,0.9273361563682556
8384,addiction awareness and recovery,0.4751928448677063,"Nov 15, 2024, 7:08:55 PM PST",POSITIVE,0.9273361563682556
8384,social anxiety and relationships,0.33790040016174316,"Nov 15, 2024, 7:08:55 PM PST",POSITIVE,0.9273361563682556
8385,self-improvement and personal growth,0.8971236944198608,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,motivation and mental strength,0.6944141983985901,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,mindfulness and mental wellness,0.5244256854057312,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,mental health experiences,0.5224378108978271,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,addiction awareness and recovery,0.5207671523094177,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,mental health education,0.4682774543762207,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,therapy and mental health support,0.4431654214859009,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,emotional health discussion,0.41281217336654663,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,self-care practices,0.3643117845058441,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8385,trauma awareness and healing,0.3098366856575012,"Nov 15, 2024, 7:07:15 PM PST",POSITIVE,0.9988837838172913
8386,self-improvement and personal growth,0.7928037047386169,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,addiction awareness and recovery,0.7901425957679749,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,motivation and mental strength,0.784672737121582,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,mental health experiences,0.7747824192047119,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,trauma awareness and healing,0.7598440647125244,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,emotional health discussion,0.534878134727478,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,mental health education,0.4716528356075287,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,self-care practices,0.452217698097229,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8386,work-life balance and burnout,0.32080069184303284,"Nov 15, 2024, 7:04:49 PM PST",NEGATIVE,0.9920184016227722
8387,self-improvement and personal growth,0.6864318251609802,"Nov 15, 2024, 7:02:14 PM PST",POSITIVE,0.9997121691703796
8387,mental health experiences,0.3402942419052124,"Nov 15, 2024, 7:02:14 PM PST",POSITIVE,0.9997121691703796
8388,motivation and mental strength,0.9990523457527161,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,self-improvement and personal growth,0.9985361099243164,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,addiction awareness and recovery,0.994450569152832,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,self-care practices,0.9783734679222107,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,mental health experiences,0.6862286329269409,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,depression and emotional support,0.5819286704063416,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,sleep and mental wellness,0.5547285079956055,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,mindfulness and mental wellness,0.542109489440918,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,work-life balance and burnout,0.4398718476295471,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,anxiety and stress management,0.3998429477214813,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,mental health education,0.3719305694103241,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8388,emotional health discussion,0.30556777119636536,"Nov 15, 2024, 6:59:58 PM PST",POSITIVE,0.9992609620094299
8389,mental health experiences,0.39568063616752625,"Nov 15, 2024, 6:51:21 PM PST",NEGATIVE,0.8578478097915649
8390,self-improvement and personal growth,0.9204360246658325,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,mental health experiences,0.9195359945297241,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,motivation and mental strength,0.9133877158164978,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,self-care practices,0.8892448544502258,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,mindfulness and mental wellness,0.8276744484901428,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,mental health education,0.7912558317184448,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,addiction awareness and recovery,0.7809175252914429,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,emotional health discussion,0.7437683939933777,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,therapy and mental health support,0.734535813331604,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,work-life balance and burnout,0.6897750496864319,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,trauma awareness and healing,0.6550998091697693,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,social anxiety and relationships,0.5949836373329163,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,sleep and mental wellness,0.587814211845398,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,depression and emotional support,0.49660423398017883,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8390,anxiety and stress management,0.4359523355960846,"Nov 15, 2024, 4:50:53 PM PST",POSITIVE,0.6704851984977722
8391,emotional health discussion,0.8090092539787292,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,self-improvement and personal growth,0.7816042900085449,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,self-care practices,0.6929721236228943,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,mental health experiences,0.6858327984809875,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,social anxiety and relationships,0.6451858282089233,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,addiction awareness and recovery,0.6438063383102417,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,motivation and mental strength,0.6303171515464783,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,mindfulness and mental wellness,0.5453382134437561,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,therapy and mental health support,0.4342765808105469,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8391,depression and emotional support,0.403804212808609,"Nov 15, 2024, 4:47:43 PM PST",POSITIVE,0.9979181885719299
8392,self-improvement and personal growth,0.9464698433876038,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,mindfulness and mental wellness,0.9373036623001099,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,self-care practices,0.9121474027633667,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,mental health experiences,0.8793200850486755,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,motivation and mental strength,0.8518242239952087,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,emotional health discussion,0.8493731617927551,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,addiction awareness and recovery,0.8400152325630188,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,trauma awareness and healing,0.8256548643112183,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,mental health education,0.8089069724082947,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,sleep and mental wellness,0.8020864725112915,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,depression and emotional support,0.7959755063056946,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,therapy and mental health support,0.7718441486358643,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,work-life balance and burnout,0.6756373047828674,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,anxiety and stress management,0.5965029001235962,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8392,social anxiety and relationships,0.5853264331817627,"Nov 15, 2024, 4:45:07 PM PST",POSITIVE,0.9901832938194275
8393,self-improvement and personal growth,0.924808144569397,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,motivation and mental strength,0.8918614387512207,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,mental health experiences,0.8632656335830688,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,mindfulness and mental wellness,0.8094210624694824,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,self-care practices,0.7676146030426025,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,mental health education,0.7065419554710388,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,addiction awareness and recovery,0.6796820759773254,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,therapy and mental health support,0.6510627269744873,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,emotional health discussion,0.5893250703811646,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,trauma awareness and healing,0.5024250149726868,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,work-life balance and burnout,0.44356396794319153,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,sleep and mental wellness,0.347991406917572,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8393,social anxiety and relationships,0.3269162178039551,"Nov 15, 2024, 4:44:53 PM PST",POSITIVE,0.9897569417953491
8394,mental health experiences,0.9059770703315735,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,self-improvement and personal growth,0.9013502597808838,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,motivation and mental strength,0.8903833031654358,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,mindfulness and mental wellness,0.8361656069755554,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,self-care practices,0.8295502662658691,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,addiction awareness and recovery,0.7972657680511475,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,mental health education,0.7761626839637756,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,therapy and mental health support,0.6845026016235352,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,emotional health discussion,0.6451467871665955,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,trauma awareness and healing,0.5926620960235596,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,work-life balance and burnout,0.489044189453125,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,sleep and mental wellness,0.4440363943576813,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,social anxiety and relationships,0.4094618558883667,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8394,anxiety and stress management,0.4058230221271515,"Nov 15, 2024, 4:44:51 PM PST",NEGATIVE,0.839209258556366
8395,self-improvement and personal growth,0.6430046558380127,"Nov 15, 2024, 11:31:13 AM PST",NEGATIVE,0.9971596002578735
8395,motivation and mental strength,0.47171902656555176,"Nov 15, 2024, 11:31:13 AM PST",NEGATIVE,0.9971596002578735
8396,mental health experiences,0.9020262956619263,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,self-improvement and personal growth,0.8892970681190491,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,trauma awareness and healing,0.8776195049285889,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,emotional health discussion,0.8236131072044373,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,motivation and mental strength,0.7786059379577637,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,mental health education,0.6036688089370728,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,social anxiety and relationships,0.5899754762649536,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,self-care practices,0.5684854388237,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,work-life balance and burnout,0.5552645921707153,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,mindfulness and mental wellness,0.4858919084072113,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,addiction awareness and recovery,0.474107563495636,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,therapy and mental health support,0.4136632978916168,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8396,anxiety and stress management,0.3245430588722229,"Nov 15, 2024, 10:03:05 AM PST",NEGATIVE,0.998075008392334
8397,sleep and mental wellness,0.9448110461235046,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,therapy and mental health support,0.9217929840087891,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,addiction awareness and recovery,0.9038811922073364,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,mental health experiences,0.9020651578903198,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,self-care practices,0.8856004476547241,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,depression and emotional support,0.87418133020401,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,trauma awareness and healing,0.8056915998458862,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,emotional health discussion,0.726521909236908,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,mental health education,0.7251719236373901,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,mindfulness and mental wellness,0.6937905550003052,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,anxiety and stress management,0.670377790927887,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8397,self-improvement and personal growth,0.6255079507827759,"Nov 15, 2024, 9:59:26 AM PST",POSITIVE,0.8535465002059937
8398,self-improvement and personal growth,0.9630168676376343,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,motivation and mental strength,0.9476795792579651,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,addiction awareness and recovery,0.9273291230201721,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,mindfulness and mental wellness,0.9253402948379517,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,therapy and mental health support,0.9183982610702515,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,mental health experiences,0.8895909786224365,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,self-care practices,0.8685411214828491,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,mental health education,0.8467195630073547,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
8398,trauma awareness and healing,0.8455415964126587,"Nov 15, 2024, 9:52:56 AM PST",POSITIVE,0.9982740879058838
