10013,self-improvement and personal growth,0.7736614942550659,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
10013,mindfulness and mental wellness,0.6441543102264404,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
10013,sleep and mental wellness,0.4974644184112549,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
10013,self-care practices,0.47795581817626953,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
10013,mental health experiences,0.402690052986145,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
10013,social anxiety and relationships,0.350749671459198,"Oct 29, 2024, 11:40:12 PM PST",NEGATIVE,0.7572634220123291
9571,motivation and mental strength,0.8122244477272034,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9571,self-improvement and personal growth,0.7970306277275085,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9571,mental health experiences,0.5306268334388733,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9571,self-care practices,0.5022584795951843,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9571,mindfulness and mental wellness,0.4303452968597412,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9571,addiction awareness and recovery,0.38722071051597595,"Nov 2, 2024, 8:51:22 PM PST",POSITIVE,0.9701685309410095
9572,self-improvement and personal growth,0.9982333183288574,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,motivation and mental strength,0.9976416230201721,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,addiction awareness and recovery,0.985738217830658,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,trauma awareness and healing,0.9735079407691956,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,mindfulness and mental wellness,0.9536062479019165,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,mental health experiences,0.9353992938995361,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,self-care practices,0.920160174369812,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,mental health education,0.8890776038169861,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,therapy and mental health support,0.8422228693962097,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,emotional health discussion,0.8314949870109558,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,work-life balance and burnout,0.5806436538696289,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,anxiety and stress management,0.4607512950897217,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
9572,sleep and mental wellness,0.34287190437316895,"Nov 2, 2024, 8:46:53 PM PST",POSITIVE,0.9997490048408508
10014,self-improvement and personal growth,0.6615376472473145,"Oct 29, 2024, 11:37:03 PM PST",NEGATIVE,0.7781267762184143
10014,addiction awareness and recovery,0.42772939801216125,"Oct 29, 2024, 11:37:03 PM PST",NEGATIVE,0.7781267762184143
10015,self-improvement and personal growth,0.864277184009552,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,social anxiety and relationships,0.7614359855651855,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,mental health experiences,0.7111457586288452,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,emotional health discussion,0.6409021019935608,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,work-life balance and burnout,0.637211799621582,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,self-care practices,0.5631301403045654,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,mental health education,0.5466081500053406,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,motivation and mental strength,0.4667776823043823,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,anxiety and stress management,0.423504114151001,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
10015,addiction awareness and recovery,0.3482212722301483,"Oct 29, 2024, 11:34:07 PM PST",NEGATIVE,0.9896346926689148
9573,motivation and mental strength,0.9474077224731445,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,self-improvement and personal growth,0.9247642755508423,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,mental health experiences,0.7121940851211548,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,mindfulness and mental wellness,0.6142656803131104,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,addiction awareness and recovery,0.5687985420227051,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,mental health education,0.5022132396697998,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,self-care practices,0.49607008695602417,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,sleep and mental wellness,0.43680059909820557,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,anxiety and stress management,0.4028979241847992,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,trauma awareness and healing,0.34965094923973083,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
9573,emotional health discussion,0.31460264325141907,"Nov 2, 2024, 8:40:37 PM PST",POSITIVE,0.5648373961448669
10016,motivation and mental strength,0.9308599233627319,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,self-improvement and personal growth,0.8324429392814636,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,mental health experiences,0.8163926005363464,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,social anxiety and relationships,0.7410010695457458,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,work-life balance and burnout,0.6380869150161743,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,anxiety and stress management,0.6275090575218201,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,trauma awareness and healing,0.5941522717475891,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,self-care practices,0.510429859161377,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,emotional health discussion,0.4738721549510956,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,mindfulness and mental wellness,0.4565201699733734,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,mental health education,0.3877113461494446,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,addiction awareness and recovery,0.36795130372047424,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
10016,sleep and mental wellness,0.32539424300193787,"Oct 29, 2024, 11:31:33 PM PST",NEGATIVE,0.912068247795105
9574,self-improvement and personal growth,0.8240870237350464,"Nov 2, 2024, 8:37:32 PM PST",POSITIVE,0.6122385263442993
9574,motivation and mental strength,0.6656581163406372,"Nov 2, 2024, 8:37:32 PM PST",POSITIVE,0.6122385263442993
9574,mental health experiences,0.5005514621734619,"Nov 2, 2024, 8:37:32 PM PST",POSITIVE,0.6122385263442993
9574,addiction awareness and recovery,0.4463117718696594,"Nov 2, 2024, 8:37:32 PM PST",POSITIVE,0.6122385263442993
9574,self-care practices,0.42486974596977234,"Nov 2, 2024, 8:37:32 PM PST",POSITIVE,0.6122385263442993
10017,self-improvement and personal growth,0.9468510150909424,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
10017,mindfulness and mental wellness,0.9044063687324524,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
10017,motivation and mental strength,0.8786581158638,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
10017,self-care practices,0.6768155694007874,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
10017,mental health experiences,0.5523718595504761,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
10017,sleep and mental wellness,0.4654301106929779,"Oct 29, 2024, 11:27:29 PM PST",POSITIVE,0.8518282771110535
9575,self-improvement and personal growth,0.9578465819358826,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,motivation and mental strength,0.9549116492271423,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,mental health experiences,0.9045514464378357,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,addiction awareness and recovery,0.8793005347251892,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,work-life balance and burnout,0.8126219511032104,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,emotional health discussion,0.7517916560173035,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,mental health education,0.7212862968444824,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,therapy and mental health support,0.6652490496635437,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,anxiety and stress management,0.6043263077735901,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,self-care practices,0.38893747329711914,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,social anxiety and relationships,0.36686697602272034,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9575,trauma awareness and healing,0.3326847553253174,"Nov 2, 2024, 8:14:00 PM PST",NEGATIVE,0.9997013211250305
9576,self-improvement and personal growth,0.6984070539474487,"Nov 2, 2024, 4:25:33 PM PST",NEGATIVE,0.9379395842552185
9576,motivation and mental strength,0.6883264780044556,"Nov 2, 2024, 4:25:33 PM PST",NEGATIVE,0.9379395842552185
9576,addiction awareness and recovery,0.3104805052280426,"Nov 2, 2024, 4:25:33 PM PST",NEGATIVE,0.9379395842552185
9576,mental health experiences,0.30886149406433105,"Nov 2, 2024, 4:25:33 PM PST",NEGATIVE,0.9379395842552185
10018,motivation and mental strength,0.8266221284866333,"Oct 29, 2024, 11:27:23 PM PST",POSITIVE,0.9979804158210754
10018,self-improvement and personal growth,0.8199833631515503,"Oct 29, 2024, 11:27:23 PM PST",POSITIVE,0.9979804158210754
10018,mindfulness and mental wellness,0.3270588219165802,"Oct 29, 2024, 11:27:23 PM PST",POSITIVE,0.9979804158210754
9577,mental health experiences,0.989765465259552,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
9577,motivation and mental strength,0.9293567538261414,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
9577,mental health education,0.8429573178291321,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
9577,self-improvement and personal growth,0.7587381601333618,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
9577,emotional health discussion,0.3913516104221344,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
9577,therapy and mental health support,0.366843581199646,"Nov 2, 2024, 4:21:29 PM PST",NEGATIVE,0.9954410791397095
10019,self-improvement and personal growth,0.7609905004501343,"Oct 29, 2024, 11:18:39 PM PST",POSITIVE,0.9761224389076233
10019,motivation and mental strength,0.6744692921638489,"Oct 29, 2024, 11:18:39 PM PST",POSITIVE,0.9761224389076233
9578,motivation and mental strength,0.7418729662895203,"Nov 2, 2024, 4:21:27 PM PST",POSITIVE,0.7614368796348572
9578,self-improvement and personal growth,0.7134918570518494,"Nov 2, 2024, 4:21:27 PM PST",POSITIVE,0.7614368796348572
9578,mental health experiences,0.49494612216949463,"Nov 2, 2024, 4:21:27 PM PST",POSITIVE,0.7614368796348572
9578,addiction awareness and recovery,0.3179875910282135,"Nov 2, 2024, 4:21:27 PM PST",POSITIVE,0.7614368796348572
10020,motivation and mental strength,0.9955769181251526,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,self-improvement and personal growth,0.9955168962478638,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,mindfulness and mental wellness,0.9923946857452393,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,mental health experiences,0.9837948679924011,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,self-care practices,0.9738064408302307,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,mental health education,0.9543551802635193,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,therapy and mental health support,0.9310082197189331,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,sleep and mental wellness,0.9265927076339722,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,trauma awareness and healing,0.8812694549560547,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,emotional health discussion,0.8600357174873352,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,anxiety and stress management,0.7082350850105286,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,addiction awareness and recovery,0.6849976181983948,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,work-life balance and burnout,0.5465149879455566,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,depression and emotional support,0.5176087021827698,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
10020,social anxiety and relationships,0.41395774483680725,"Oct 29, 2024, 10:56:56 PM PST",POSITIVE,0.9913937449455261
9579,motivation and mental strength,0.7176241278648376,"Nov 2, 2024, 4:14:47 PM PST",NEGATIVE,0.9709229469299316
9579,self-improvement and personal growth,0.6728878617286682,"Nov 2, 2024, 4:14:47 PM PST",NEGATIVE,0.9709229469299316
10021,self-improvement and personal growth,0.9728657007217407,"Oct 29, 2024, 10:51:33 PM PST",POSITIVE,0.9965906143188477
10021,motivation and mental strength,0.5949910879135132,"Oct 29, 2024, 10:51:33 PM PST",POSITIVE,0.9965906143188477
9580,self-improvement and personal growth,0.8265668749809265,"Nov 2, 2024, 4:14:45 PM PST",POSITIVE,0.9997970461845398
9580,motivation and mental strength,0.6644877195358276,"Nov 2, 2024, 4:14:45 PM PST",POSITIVE,0.9997970461845398
9580,mindfulness and mental wellness,0.32168853282928467,"Nov 2, 2024, 4:14:45 PM PST",POSITIVE,0.9997970461845398
10022,motivation and mental strength,0.9820125102996826,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,mental health experiences,0.9629640579223633,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,mindfulness and mental wellness,0.9586697816848755,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,self-improvement and personal growth,0.9144443273544312,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,emotional health discussion,0.8933236598968506,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,self-care practices,0.8736526966094971,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,mental health education,0.8132650256156921,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
10022,sleep and mental wellness,0.5631698966026306,"Oct 29, 2024, 10:50:59 PM PST",NEGATIVE,0.9973111152648926
9581,self-improvement and personal growth,0.855991005897522,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
9581,motivation and mental strength,0.6924466490745544,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
9581,self-care practices,0.4985446631908417,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
9581,addiction awareness and recovery,0.47434139251708984,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
9581,mindfulness and mental wellness,0.4654318392276764,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
9581,mental health experiences,0.4228522777557373,"Nov 2, 2024, 4:07:26 PM PST",POSITIVE,0.9989402890205383
10023,motivation and mental strength,0.9038757085800171,"Oct 29, 2024, 10:50:13 PM PST",NEGATIVE,0.9456080198287964
10023,self-improvement and personal growth,0.8949623107910156,"Oct 29, 2024, 10:50:13 PM PST",NEGATIVE,0.9456080198287964
10023,self-care practices,0.8762214183807373,"Oct 29, 2024, 10:50:13 PM PST",NEGATIVE,0.9456080198287964
10023,mindfulness and mental wellness,0.3488907814025879,"Oct 29, 2024, 10:50:13 PM PST",NEGATIVE,0.9456080198287964
9582,motivation and mental strength,0.9298365116119385,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
9582,self-improvement and personal growth,0.8330712914466858,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
9582,addiction awareness and recovery,0.6346737742424011,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
9582,mindfulness and mental wellness,0.5109286904335022,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
9582,self-care practices,0.45874887704849243,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
9582,mental health experiences,0.44026318192481995,"Nov 2, 2024, 4:03:10 PM PST",NEGATIVE,0.9180192947387695
10024,self-improvement and personal growth,0.9268555045127869,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,mental health experiences,0.8933950066566467,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,mindfulness and mental wellness,0.8558316230773926,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,self-care practices,0.8537393808364868,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,emotional health discussion,0.758459746837616,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,motivation and mental strength,0.7369552254676819,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,trauma awareness and healing,0.7256729602813721,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
10024,addiction awareness and recovery,0.7144538760185242,"Oct 29, 2024, 10:49:52 PM PST",NEGATIVE,0.62912917137146
