14977,work-life balance and burnout,0.590277910232544,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,anxiety and stress management,0.4136061370372772,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14977,social anxiety and relationships,0.3985913395881653,"Aug 21, 2024, 10:51:55 PM PST",NEGATIVE,0.9655590653419495
14568,self-improvement and personal growth,0.9409781694412231,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,motivation and mental strength,0.8941799402236938,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,mental health experiences,0.8881730437278748,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,self-care practices,0.8350588083267212,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,mindfulness and mental wellness,0.8258716464042664,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,addiction awareness and recovery,0.7526969313621521,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,therapy and mental health support,0.7305580377578735,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,trauma awareness and healing,0.7145057916641235,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,mental health education,0.6895403861999512,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,emotional health discussion,0.6334983706474304,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,work-life balance and burnout,0.6165663599967957,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,depression and emotional support,0.39132025837898254,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,anxiety and stress management,0.3898332715034485,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,social anxiety and relationships,0.37260112166404724,Tari Mari Jodi,POSITIVE,0.9805795550346375
14568,sleep and mental wellness,0.3495354652404785,Tari Mari Jodi,POSITIVE,0.9805795550346375
14978,self-improvement and personal growth,0.9306322932243347,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,motivation and mental strength,0.7807634472846985,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,mental health experiences,0.7331419587135315,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,self-care practices,0.7284343242645264,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,addiction awareness and recovery,0.6220535039901733,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,mindfulness and mental wellness,0.5796585083007812,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,mental health education,0.5738928318023682,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,trauma awareness and healing,0.43252578377723694,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,anxiety and stress management,0.36705392599105835,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14978,work-life balance and burnout,0.33483681082725525,"Aug 21, 2024, 10:51:12 PM PST",NEGATIVE,0.9987220168113708
14569,motivation and mental strength,0.8999096751213074,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,self-improvement and personal growth,0.8795499205589294,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,mindfulness and mental wellness,0.8475509881973267,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,mental health experiences,0.8399120569229126,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,self-care practices,0.7331535816192627,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,mental health education,0.7281621098518372,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,addiction awareness and recovery,0.7057595252990723,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,sleep and mental wellness,0.7021885514259338,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,work-life balance and burnout,0.6969439387321472,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,social anxiety and relationships,0.6931450963020325,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,therapy and mental health support,0.6381087303161621,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,emotional health discussion,0.6326236724853516,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,depression and emotional support,0.5776490569114685,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,trauma awareness and healing,0.5681180953979492,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14569,anxiety and stress management,0.3786926567554474,"Aug 28, 2024, 4:49:05 AM PST",NEGATIVE,0.9887728095054626
14979,self-improvement and personal growth,0.9400431513786316,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,self-care practices,0.8553857207298279,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,mental health experiences,0.8311552405357361,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,mindfulness and mental wellness,0.787223756313324,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,motivation and mental strength,0.7568234205245972,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,mental health education,0.7484250664710999,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,work-life balance and burnout,0.732415497303009,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,sleep and mental wellness,0.7019186019897461,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,emotional health discussion,0.6970041394233704,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,addiction awareness and recovery,0.6297116875648499,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,trauma awareness and healing,0.5108315944671631,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,anxiety and stress management,0.47651419043540955,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,social anxiety and relationships,0.4504114091396332,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,depression and emotional support,0.42769429087638855,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14979,therapy and mental health support,0.3151935338973999,"Aug 21, 2024, 10:50:26 PM PST",NEGATIVE,0.9949640035629272
14570,self-improvement and personal growth,0.9244689345359802,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,motivation and mental strength,0.9004498720169067,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,mindfulness and mental wellness,0.8544125556945801,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,self-care practices,0.7998493313789368,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,mental health experiences,0.7879915237426758,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,addiction awareness and recovery,0.6050007939338684,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,mental health education,0.5886624455451965,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,trauma awareness and healing,0.5728481411933899,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,therapy and mental health support,0.5339499711990356,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,emotional health discussion,0.4905585050582886,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,work-life balance and burnout,0.4885822534561157,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,sleep and mental wellness,0.37268251180648804,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,social anxiety and relationships,0.3639093041419983,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14570,anxiety and stress management,0.3031596839427948,"Aug 28, 2024, 4:37:48 AM PST",NEGATIVE,0.967241644859314
14571,self-improvement and personal growth,0.8766728639602661,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,motivation and mental strength,0.8708791732788086,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,mindfulness and mental wellness,0.7686124444007874,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,mental health experiences,0.7310173511505127,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,self-care practices,0.7123927474021912,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,work-life balance and burnout,0.5946923494338989,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,sleep and mental wellness,0.5642688870429993,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,mental health education,0.5395097732543945,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,addiction awareness and recovery,0.506927490234375,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,emotional health discussion,0.5026171803474426,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,trauma awareness and healing,0.44927284121513367,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,therapy and mental health support,0.4244525134563446,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14571,social anxiety and relationships,0.3956410586833954,"Aug 28, 2024, 4:35:46 AM PST",NEGATIVE,0.5329775214195251
14980,self-improvement and personal growth,0.9596868753433228,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,motivation and mental strength,0.7758815884590149,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,mental health experiences,0.755731999874115,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,mental health education,0.6464294195175171,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,self-care practices,0.634789764881134,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,emotional health discussion,0.5955884456634521,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,mindfulness and mental wellness,0.5090576410293579,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,addiction awareness and recovery,0.5055668950080872,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14980,trauma awareness and healing,0.39741894602775574,"Aug 21, 2024, 10:50:24 PM PST",POSITIVE,0.7784110903739929
14572,self-improvement and personal growth,0.8733982443809509,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,motivation and mental strength,0.8039153218269348,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,mental health experiences,0.6926887035369873,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,mindfulness and mental wellness,0.6842928528785706,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,self-care practices,0.67917400598526,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,therapy and mental health support,0.46503743529319763,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,addiction awareness and recovery,0.46339166164398193,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,mental health education,0.36740171909332275,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,trauma awareness and healing,0.3459974527359009,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,work-life balance and burnout,0.33864620327949524,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14572,emotional health discussion,0.33504101634025574,"Aug 28, 2024, 4:31:09 AM PST",POSITIVE,0.9491908550262451
14981,self-improvement and personal growth,0.6811853647232056,"Aug 21, 2024, 10:49:51 PM PST",NEGATIVE,0.992660403251648
14981,motivation and mental strength,0.42516857385635376,"Aug 21, 2024, 10:49:51 PM PST",NEGATIVE,0.992660403251648
14573,self-improvement and personal growth,0.8518051505088806,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,self-care practices,0.7402825951576233,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,mindfulness and mental wellness,0.689018726348877,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,addiction awareness and recovery,0.5934112668037415,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,motivation and mental strength,0.5678979158401489,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,mental health experiences,0.5549409985542297,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14573,sleep and mental wellness,0.4290870130062103,"Aug 28, 2024, 4:30:59 AM PST",NEGATIVE,0.7431795597076416
14574,motivation and mental strength,0.9477241039276123,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,self-improvement and personal growth,0.9469650983810425,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,mindfulness and mental wellness,0.9372386336326599,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,addiction awareness and recovery,0.8455176949501038,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,mental health experiences,0.8054184913635254,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,emotional health discussion,0.7224297523498535,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,self-care practices,0.7189652323722839,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,sleep and mental wellness,0.6452994346618652,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,mental health education,0.6119914650917053,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,therapy and mental health support,0.5964877009391785,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,depression and emotional support,0.5360172390937805,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,social anxiety and relationships,0.3818092346191406,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14574,trauma awareness and healing,0.37747135758399963,"Aug 28, 2024, 4:30:37 AM PST",POSITIVE,0.9990449547767639
14982,self-improvement and personal growth,0.7222273945808411,"Aug 21, 2024, 10:49:50 PM PST",NEGATIVE,0.9674966335296631
14982,motivation and mental strength,0.5519031882286072,"Aug 21, 2024, 10:49:50 PM PST",NEGATIVE,0.9674966335296631
14982,mental health experiences,0.5021376609802246,"Aug 21, 2024, 10:49:50 PM PST",NEGATIVE,0.9674966335296631
14982,mindfulness and mental wellness,0.31289514899253845,"Aug 21, 2024, 10:49:50 PM PST",NEGATIVE,0.9674966335296631
14576,mindfulness and mental wellness,0.9420834183692932,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,self-improvement and personal growth,0.9187324643135071,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,motivation and mental strength,0.8994305729866028,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,self-care practices,0.8798615336418152,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,mental health experiences,0.8548591732978821,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,addiction awareness and recovery,0.7939030528068542,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,mental health education,0.7300235033035278,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,emotional health discussion,0.6653735041618347,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,therapy and mental health support,0.6501098275184631,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,trauma awareness and healing,0.5656607747077942,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,sleep and mental wellness,0.55936598777771,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,work-life balance and burnout,0.5345353484153748,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,depression and emotional support,0.489161878824234,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,social anxiety and relationships,0.39986297488212585,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14576,anxiety and stress management,0.34367823600769043,"Aug 28, 2024, 4:30:34 AM PST",POSITIVE,0.5036099553108215
14577,self-improvement and personal growth,0.9161666035652161,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,motivation and mental strength,0.9130784273147583,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,mindfulness and mental wellness,0.9060359597206116,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,mental health experiences,0.8793783783912659,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,self-care practices,0.7891319990158081,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,addiction awareness and recovery,0.7488082051277161,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,emotional health discussion,0.7197734713554382,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,trauma awareness and healing,0.7141246795654297,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,therapy and mental health support,0.7088795304298401,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,mental health education,0.6805049180984497,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,social anxiety and relationships,0.6114926338195801,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
14577,work-life balance and burnout,0.4788561761379242,"Aug 28, 2024, 4:29:11 AM PST",POSITIVE,0.9909381866455078
