10826,mental health experiences,0.35751569271087646,"Oct 18, 2024, 8:09:23 PM PST",NEGATIVE,0.9445789456367493
10826,addiction awareness and recovery,0.3025865852832794,"Oct 18, 2024, 8:09:23 PM PST",NEGATIVE,0.9445789456367493
10393,self-improvement and personal growth,0.8972328901290894,"Oct 24, 2024, 1:52:54 PM PST",POSITIVE,0.959003210067749
10393,motivation and mental strength,0.8825402855873108,"Oct 24, 2024, 1:52:54 PM PST",POSITIVE,0.959003210067749
10393,emotional health discussion,0.38322505354881287,"Oct 24, 2024, 1:52:54 PM PST",POSITIVE,0.959003210067749
10393,self-care practices,0.37803784012794495,"Oct 24, 2024, 1:52:54 PM PST",POSITIVE,0.959003210067749
10827,motivation and mental strength,0.9308599233627319,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,self-improvement and personal growth,0.8324429392814636,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,mental health experiences,0.8163926005363464,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,social anxiety and relationships,0.7410010695457458,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,work-life balance and burnout,0.6380869150161743,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,anxiety and stress management,0.6275090575218201,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,trauma awareness and healing,0.5941522717475891,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,self-care practices,0.510429859161377,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,emotional health discussion,0.4738721549510956,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,mindfulness and mental wellness,0.4565201699733734,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,mental health education,0.3877113461494446,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,addiction awareness and recovery,0.36795130372047424,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10827,sleep and mental wellness,0.32539424300193787,"Oct 18, 2024, 8:06:49 PM PST",NEGATIVE,0.912068247795105
10394,self-improvement and personal growth,0.6735071539878845,"Oct 24, 2024, 1:52:30 PM PST",POSITIVE,0.999096155166626
10394,motivation and mental strength,0.6518310308456421,"Oct 24, 2024, 1:52:30 PM PST",POSITIVE,0.999096155166626
10394,mindfulness and mental wellness,0.42798030376434326,"Oct 24, 2024, 1:52:30 PM PST",POSITIVE,0.999096155166626
10394,self-care practices,0.3755928874015808,"Oct 24, 2024, 1:52:30 PM PST",POSITIVE,0.999096155166626
10828,self-improvement and personal growth,0.9182753562927246,"Oct 18, 2024, 8:03:29 PM PST",POSITIVE,0.9992140531539917
10828,motivation and mental strength,0.9088634848594666,"Oct 18, 2024, 8:03:29 PM PST",POSITIVE,0.9992140531539917
10828,mindfulness and mental wellness,0.5934879779815674,"Oct 18, 2024, 8:03:29 PM PST",POSITIVE,0.9992140531539917
10395,self-improvement and personal growth,0.8004099130630493,"Oct 24, 2024, 1:07:51 PM PST",NEGATIVE,0.9311102628707886
10395,motivation and mental strength,0.7313663959503174,"Oct 24, 2024, 1:07:51 PM PST",NEGATIVE,0.9311102628707886
10395,self-care practices,0.46707773208618164,"Oct 24, 2024, 1:07:51 PM PST",NEGATIVE,0.9311102628707886
10395,mindfulness and mental wellness,0.3827804625034332,"Oct 24, 2024, 1:07:51 PM PST",NEGATIVE,0.9311102628707886
10395,mental health experiences,0.3429621756076813,"Oct 24, 2024, 1:07:51 PM PST",NEGATIVE,0.9311102628707886
10829,self-improvement and personal growth,0.823288083076477,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,motivation and mental strength,0.7982307076454163,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,addiction awareness and recovery,0.6239595413208008,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,mental health experiences,0.5841745734214783,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,mindfulness and mental wellness,0.5375220775604248,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,trauma awareness and healing,0.3963583707809448,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,self-care practices,0.3442249894142151,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10829,work-life balance and burnout,0.30014175176620483,"Oct 18, 2024, 7:52:59 PM PST",POSITIVE,0.9880203604698181
10396,self-improvement and personal growth,0.9515959620475769,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,motivation and mental strength,0.938909113407135,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,mindfulness and mental wellness,0.9224690198898315,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,mental health experiences,0.9086316823959351,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,self-care practices,0.8916761875152588,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,emotional health discussion,0.7603978514671326,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,therapy and mental health support,0.748717725276947,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,mental health education,0.746648907661438,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,trauma awareness and healing,0.7317934632301331,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,addiction awareness and recovery,0.7268046140670776,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,work-life balance and burnout,0.5520188212394714,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,sleep and mental wellness,0.4687347412109375,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,depression and emotional support,0.4028691053390503,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,anxiety and stress management,0.36350753903388977,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10396,social anxiety and relationships,0.31540098786354065,"Oct 24, 2024, 11:05:51 AM PST",NEGATIVE,0.7927747368812561
10830,self-improvement and personal growth,0.8847745060920715,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10830,motivation and mental strength,0.7721219658851624,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10830,mental health experiences,0.4539349675178528,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10830,mindfulness and mental wellness,0.44251561164855957,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10830,self-care practices,0.4148597717285156,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10830,addiction awareness and recovery,0.39045360684394836,"Oct 18, 2024, 6:24:58 PM PST",POSITIVE,0.9296637773513794
10397,motivation and mental strength,0.9658001661300659,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,mindfulness and mental wellness,0.941049337387085,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,self-improvement and personal growth,0.9299968481063843,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,mental health experiences,0.8732600808143616,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,emotional health discussion,0.8170040845870972,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,self-care practices,0.8082821369171143,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,mental health education,0.7948909401893616,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,therapy and mental health support,0.7348279356956482,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,addiction awareness and recovery,0.6750204563140869,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,trauma awareness and healing,0.5954598784446716,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,work-life balance and burnout,0.5803727507591248,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,sleep and mental wellness,0.5677616000175476,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,depression and emotional support,0.5462145805358887,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,anxiety and stress management,0.5251209139823914,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10397,social anxiety and relationships,0.5022983551025391,"Oct 24, 2024, 11:00:50 AM PST",NEGATIVE,0.9884642958641052
10831,motivation and mental strength,0.8368263244628906,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,self-improvement and personal growth,0.8246014714241028,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,mindfulness and mental wellness,0.8103329539299011,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,mental health experiences,0.752468466758728,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,addiction awareness and recovery,0.6437297463417053,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,emotional health discussion,0.6171860098838806,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,therapy and mental health support,0.6119964718818665,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,mental health education,0.5578635931015015,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,self-care practices,0.55743807554245,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,trauma awareness and healing,0.434456467628479,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,depression and emotional support,0.3640078008174896,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10831,work-life balance and burnout,0.32619816064834595,"Oct 18, 2024, 6:21:42 PM PST",POSITIVE,0.9905319213867188
10398,self-improvement and personal growth,0.891173779964447,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,motivation and mental strength,0.8678949475288391,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,mindfulness and mental wellness,0.867190420627594,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,mental health experiences,0.7713176012039185,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,self-care practices,0.7236363291740417,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,mental health education,0.5989193320274353,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,emotional health discussion,0.5625932216644287,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,therapy and mental health support,0.5252756476402283,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,trauma awareness and healing,0.4834153950214386,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,addiction awareness and recovery,0.46485233306884766,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,work-life balance and burnout,0.4560474753379822,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,sleep and mental wellness,0.3557050824165344,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,social anxiety and relationships,0.3089201748371124,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10398,depression and emotional support,0.304411381483078,"Oct 24, 2024, 10:55:46 AM PST",POSITIVE,0.9177826046943665
10399,self-improvement and personal growth,0.890114963054657,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,motivation and mental strength,0.8815868496894836,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,mindfulness and mental wellness,0.8715471029281616,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,mental health experiences,0.8030672073364258,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,self-care practices,0.7588284015655518,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,mental health education,0.7356614470481873,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,addiction awareness and recovery,0.5965769290924072,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,emotional health discussion,0.5936065316200256,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,therapy and mental health support,0.5779580473899841,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,trauma awareness and healing,0.5685772895812988,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,work-life balance and burnout,0.5282633900642395,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,sleep and mental wellness,0.4476267695426941,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,social anxiety and relationships,0.38342970609664917,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10399,depression and emotional support,0.3151853382587433,"Oct 24, 2024, 10:52:00 AM PST",NEGATIVE,0.9391582012176514
10832,motivation and mental strength,0.9347319602966309,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,self-improvement and personal growth,0.8260235786437988,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,mental health experiences,0.8140395879745483,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,social anxiety and relationships,0.4940330684185028,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,mindfulness and mental wellness,0.3679196238517761,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,emotional health discussion,0.3439716100692749,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,mental health education,0.33804720640182495,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,addiction awareness and recovery,0.3379817008972168,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10832,anxiety and stress management,0.30843794345855713,"Who Is She x The Perfect Girl (TikTok Remix) I Monster, Mareux (Lyrics) | oh who is she",NEGATIVE,0.9859876036643982
10400,self-improvement and personal growth,0.9089234471321106,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,motivation and mental strength,0.889694094657898,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,self-care practices,0.8429867625236511,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,mental health experiences,0.839661180973053,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,mindfulness and mental wellness,0.8326712846755981,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,mental health education,0.7338041067123413,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,addiction awareness and recovery,0.723853588104248,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,therapy and mental health support,0.7176291942596436,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,sleep and mental wellness,0.6243413686752319,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,work-life balance and burnout,0.6236782073974609,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,trauma awareness and healing,0.5889182090759277,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,emotional health discussion,0.502727210521698,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,anxiety and stress management,0.4527684152126312,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,social anxiety and relationships,0.4127245843410492,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10400,depression and emotional support,0.36639881134033203,"Oct 24, 2024, 10:49:19 AM PST",NEGATIVE,0.9741942286491394
10401,self-improvement and personal growth,0.36686766147613525,"Oct 24, 2024, 10:44:55 AM PST",NEGATIVE,0.859903872013092
10833,motivation and mental strength,0.8266221284866333,"Oct 18, 2024, 5:42:32 PM PST",POSITIVE,0.9979804158210754
10833,self-improvement and personal growth,0.8199833631515503,"Oct 18, 2024, 5:42:32 PM PST",POSITIVE,0.9979804158210754
10833,mindfulness and mental wellness,0.3270588219165802,"Oct 18, 2024, 5:42:32 PM PST",POSITIVE,0.9979804158210754
10402,self-improvement and personal growth,0.9416660070419312,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,mental health experiences,0.9253763556480408,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,emotional health discussion,0.9233401417732239,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,self-care practices,0.9179474115371704,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,mindfulness and mental wellness,0.8973866701126099,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,work-life balance and burnout,0.8859501481056213,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,addiction awareness and recovery,0.8705417513847351,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,motivation and mental strength,0.8661619424819946,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,mental health education,0.8614912033081055,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
10402,social anxiety and relationships,0.8337439298629761,"Oct 24, 2024, 10:44:44 AM PST",NEGATIVE,0.9761556386947632
