12045,social anxiety and relationships,0.38757655024528503,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,anxiety and stress management,0.385610967874527,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,depression and emotional support,0.37433022260665894,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
12045,sleep and mental wellness,0.35996881127357483,"Oct 1, 2024, 12:48:30 PM PST",POSITIVE,0.961365818977356
11224,emotional health discussion,0.9740463495254517,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,mental health experiences,0.9194455146789551,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,self-improvement and personal growth,0.8332235813140869,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,depression and emotional support,0.8175510764122009,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,trauma awareness and healing,0.7843395471572876,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,mental health education,0.6317883729934692,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,motivation and mental strength,0.6314696669578552,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,mindfulness and mental wellness,0.6309104561805725,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,addiction awareness and recovery,0.605208158493042,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,self-care practices,0.5430200695991516,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,anxiety and stress management,0.38784193992614746,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,therapy and mental health support,0.38532620668411255,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
11224,social anxiety and relationships,0.37736937403678894,"Oct 13, 2024, 6:36:51 PM PST",POSITIVE,0.9997239708900452
12046,mindfulness and mental wellness,0.929658055305481,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,motivation and mental strength,0.9177520871162415,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,self-improvement and personal growth,0.9156380295753479,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,mental health experiences,0.8543956279754639,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,self-care practices,0.8307279348373413,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,addiction awareness and recovery,0.7621462941169739,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,mental health education,0.7532781958580017,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,therapy and mental health support,0.6681033372879028,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,trauma awareness and healing,0.652475893497467,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,emotional health discussion,0.6451302766799927,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,work-life balance and burnout,0.5387165546417236,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,sleep and mental wellness,0.509027361869812,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,social anxiety and relationships,0.46350497007369995,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,depression and emotional support,0.4351201057434082,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
12046,anxiety and stress management,0.38136160373687744,"Oct 1, 2024, 12:48:29 PM PST",POSITIVE,0.5455085039138794
11626,motivation and mental strength,0.7897961735725403,"Oct 8, 2024, 5:34:09 PM PST",POSITIVE,0.9889062643051147
11626,self-improvement and personal growth,0.7468904256820679,"Oct 8, 2024, 5:34:09 PM PST",POSITIVE,0.9889062643051147
11626,mental health experiences,0.5496381521224976,"Oct 8, 2024, 5:34:09 PM PST",POSITIVE,0.9889062643051147
11626,self-care practices,0.3481811583042145,"Oct 8, 2024, 5:34:09 PM PST",POSITIVE,0.9889062643051147
11626,addiction awareness and recovery,0.3039241135120392,"Oct 8, 2024, 5:34:09 PM PST",POSITIVE,0.9889062643051147
11225,self-improvement and personal growth,0.6560326814651489,Ghost - Mary On A Cross (Live In Tampa 2022),POSITIVE,0.9771290421485901
11225,motivation and mental strength,0.4742027521133423,Ghost - Mary On A Cross (Live In Tampa 2022),POSITIVE,0.9771290421485901
11225,mental health experiences,0.4649145305156708,Ghost - Mary On A Cross (Live In Tampa 2022),POSITIVE,0.9771290421485901
11225,trauma awareness and healing,0.4453832805156708,Ghost - Mary On A Cross (Live In Tampa 2022),POSITIVE,0.9771290421485901
11225,addiction awareness and recovery,0.3837522864341736,Ghost - Mary On A Cross (Live In Tampa 2022),POSITIVE,0.9771290421485901
12047,self-improvement and personal growth,0.8969035148620605,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,motivation and mental strength,0.8540281057357788,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,mindfulness and mental wellness,0.8225130438804626,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,self-care practices,0.7528327107429504,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,mental health experiences,0.7392598986625671,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,emotional health discussion,0.6712579727172852,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,mental health education,0.6337032318115234,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,addiction awareness and recovery,0.6012445092201233,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,work-life balance and burnout,0.5529796481132507,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,therapy and mental health support,0.5424560308456421,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,trauma awareness and healing,0.5226008892059326,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,sleep and mental wellness,0.4532495439052582,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,social anxiety and relationships,0.4307613968849182,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,depression and emotional support,0.38942456245422363,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
12047,anxiety and stress management,0.3283607065677643,"Oct 1, 2024, 12:48:26 PM PST",NEGATIVE,0.642456591129303
11226,self-improvement and personal growth,0.9942038059234619,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,motivation and mental strength,0.9905632138252258,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,mental health experiences,0.9616513848304749,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,self-care practices,0.9441201686859131,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,work-life balance and burnout,0.8571310639381409,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,sleep and mental wellness,0.8218274712562561,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,emotional health discussion,0.7425931096076965,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,anxiety and stress management,0.7258729338645935,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,social anxiety and relationships,0.5715615749359131,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,mental health education,0.540058434009552,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,addiction awareness and recovery,0.5192733407020569,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
11226,mindfulness and mental wellness,0.37767696380615234,"Oct 13, 2024, 6:28:40 PM PST",NEGATIVE,0.9846895933151245
12048,self-care practices,0.9816765189170837,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,mindfulness and mental wellness,0.9502697587013245,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,sleep and mental wellness,0.9450957179069519,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,emotional health discussion,0.7912730574607849,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,work-life balance and burnout,0.7879123687744141,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,self-improvement and personal growth,0.6914409399032593,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,mental health experiences,0.6657309532165527,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,anxiety and stress management,0.6178723573684692,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,mental health education,0.5913635492324829,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,motivation and mental strength,0.54179847240448,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,depression and emotional support,0.4903247058391571,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,social anxiety and relationships,0.38759204745292664,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
12048,trauma awareness and healing,0.3494487404823303,"Oct 1, 2024, 12:48:25 PM PST",NEGATIVE,0.9883813261985779
11627,motivation and mental strength,0.883025050163269,"Oct 8, 2024, 5:33:58 PM PST",POSITIVE,0.9756499528884888
11627,self-improvement and personal growth,0.666914165019989,"Oct 8, 2024, 5:33:58 PM PST",POSITIVE,0.9756499528884888
11627,mental health experiences,0.44843021035194397,"Oct 8, 2024, 5:33:58 PM PST",POSITIVE,0.9756499528884888
11227,self-care practices,0.9455482959747314,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,sleep and mental wellness,0.9387380480766296,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,self-improvement and personal growth,0.9220452308654785,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,work-life balance and burnout,0.8730027079582214,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,mental health experiences,0.8205939531326294,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,anxiety and stress management,0.7939073443412781,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,motivation and mental strength,0.7907894253730774,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,mindfulness and mental wellness,0.6809709668159485,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,emotional health discussion,0.6392735242843628,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,addiction awareness and recovery,0.5249036550521851,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,mental health education,0.4645049571990967,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
11227,social anxiety and relationships,0.386926531791687,"Oct 13, 2024, 6:25:10 PM PST",NEGATIVE,0.9967796206474304
12049,self-improvement and personal growth,0.8877734541893005,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,motivation and mental strength,0.8456078767776489,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,mindfulness and mental wellness,0.717667281627655,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,mental health experiences,0.7174425721168518,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,addiction awareness and recovery,0.6812909841537476,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,self-care practices,0.6739435791969299,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,trauma awareness and healing,0.5236573219299316,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,therapy and mental health support,0.4850408732891083,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,mental health education,0.48429620265960693,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,work-life balance and burnout,0.4633350372314453,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,emotional health discussion,0.39054563641548157,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,sleep and mental wellness,0.37430307269096375,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,social anxiety and relationships,0.34161728620529175,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
12049,anxiety and stress management,0.3279866576194763,"Oct 1, 2024, 12:48:20 PM PST",POSITIVE,0.9897567629814148
11628,motivation and mental strength,0.9429755806922913,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,self-improvement and personal growth,0.9000150561332703,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,mental health experiences,0.7446864247322083,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,addiction awareness and recovery,0.45716699957847595,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,emotional health discussion,0.4288822114467621,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,self-care practices,0.4113982319831848,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,trauma awareness and healing,0.32646533846855164,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11628,mindfulness and mental wellness,0.321770578622818,"Oct 8, 2024, 5:33:14 PM PST",NEGATIVE,0.9928794503211975
11228,motivation and mental strength,0.860039472579956,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,self-improvement and personal growth,0.8427078723907471,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,mental health experiences,0.651520848274231,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,addiction awareness and recovery,0.4846804440021515,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,self-care practices,0.40745827555656433,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,emotional health discussion,0.38748642802238464,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
11228,mindfulness and mental wellness,0.3498976528644562,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
12050,self-improvement and personal growth,0.9014426469802856,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,motivation and mental strength,0.8468993902206421,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,mindfulness and mental wellness,0.7758965492248535,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,mental health experiences,0.6779208779335022,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,self-care practices,0.6425240635871887,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,addiction awareness and recovery,0.48687076568603516,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,trauma awareness and healing,0.3511894643306732,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,therapy and mental health support,0.32718536257743835,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,mental health education,0.3195078372955322,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
12050,sleep and mental wellness,0.3088057041168213,"Oct 1, 2024, 12:45:16 PM PST",NEGATIVE,0.9945144653320312
11629,motivation and mental strength,0.9734529852867126,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,self-improvement and personal growth,0.91020667552948,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,mental health experiences,0.6583527326583862,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,emotional health discussion,0.49137553572654724,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,addiction awareness and recovery,0.429680198431015,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,mindfulness and mental wellness,0.4134119749069214,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,self-care practices,0.3669503331184387,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,work-life balance and burnout,0.3410317003726959,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,anxiety and stress management,0.3226369321346283,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11629,social anxiety and relationships,0.3115914762020111,"Oct 8, 2024, 5:30:03 PM PST",POSITIVE,0.9610888957977295
11229,self-improvement and personal growth,0.8392131328582764,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,mental health experiences,0.806800127029419,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,motivation and mental strength,0.7454754710197449,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,social anxiety and relationships,0.7360467910766602,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,addiction awareness and recovery,0.6879033446311951,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,mindfulness and mental wellness,0.6716249585151672,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,work-life balance and burnout,0.604941725730896,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,depression and emotional support,0.5981972813606262,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,emotional health discussion,0.5563939213752747,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,self-care practices,0.4672228693962097,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,mental health education,0.3689841330051422,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
11229,trauma awareness and healing,0.3102702498435974,"Oct 13, 2024, 6:17:47 PM PST",POSITIVE,0.9987931251525879
12051,self-improvement and personal growth,0.951317310333252,"Oct 1, 2024, 12:19:44 PM PST",POSITIVE,0.9950593709945679
