23258,sleep and mental wellness,0.4032350778579712,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,social anxiety and relationships,0.40284863114356995,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,depression and emotional support,0.35400745272636414,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23258,anxiety and stress management,0.3511359393596649,"Apr 22, 2024, 8:06:02 AM PST",NEGATIVE,0.8747454881668091
23259,self-improvement and personal growth,0.8629654049873352,"Apr 22, 2024, 7:33:12 AM PST",NEGATIVE,0.8034350275993347
23259,motivation and mental strength,0.8070681691169739,"Apr 22, 2024, 7:33:12 AM PST",NEGATIVE,0.8034350275993347
23259,addiction awareness and recovery,0.4534606635570526,"Apr 22, 2024, 7:33:12 AM PST",NEGATIVE,0.8034350275993347
23259,mental health experiences,0.34214118123054504,"Apr 22, 2024, 7:33:12 AM PST",NEGATIVE,0.8034350275993347
23260,self-improvement and personal growth,0.8790438771247864,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,motivation and mental strength,0.8226714730262756,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,mental health experiences,0.8116703033447266,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,self-care practices,0.7371476888656616,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,mindfulness and mental wellness,0.7310438752174377,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,addiction awareness and recovery,0.7292556762695312,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,mental health education,0.5793132185935974,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,therapy and mental health support,0.5695674419403076,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,work-life balance and burnout,0.528668224811554,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,emotional health discussion,0.5184400677680969,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,trauma awareness and healing,0.5049788951873779,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,sleep and mental wellness,0.31736937165260315,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,social anxiety and relationships,0.3167300820350647,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23260,anxiety and stress management,0.30236729979515076,"Apr 22, 2024, 7:29:57 AM PST",POSITIVE,0.9887446165084839
23261,self-improvement and personal growth,0.967704176902771,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,motivation and mental strength,0.9458507299423218,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,mindfulness and mental wellness,0.9409176111221313,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,self-care practices,0.887710690498352,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,emotional health discussion,0.8522500395774841,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,addiction awareness and recovery,0.836639404296875,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,depression and emotional support,0.8027292490005493,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,mental health experiences,0.797771155834198,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,social anxiety and relationships,0.7045211791992188,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,therapy and mental health support,0.6864926218986511,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,trauma awareness and healing,0.6384989023208618,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,mental health education,0.5031679272651672,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23261,sleep and mental wellness,0.4656509757041931,"Apr 22, 2024, 7:27:15 AM PST",POSITIVE,0.9998584985733032
23262,self-improvement and personal growth,0.9017152190208435,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,motivation and mental strength,0.8922182321548462,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,mental health experiences,0.8587225079536438,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,mindfulness and mental wellness,0.8047562837600708,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,self-care practices,0.7897113561630249,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,addiction awareness and recovery,0.6604910492897034,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,mental health education,0.6328303217887878,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,emotional health discussion,0.6201989054679871,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,therapy and mental health support,0.6111671328544617,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,trauma awareness and healing,0.6006026864051819,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,sleep and mental wellness,0.5513543486595154,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,work-life balance and burnout,0.4443170726299286,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,social anxiety and relationships,0.3392125368118286,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23262,anxiety and stress management,0.3126198649406433,"Apr 22, 2024, 7:23:48 AM PST",NEGATIVE,0.9433700442314148
23263,motivation and mental strength,0.9276429414749146,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,self-improvement and personal growth,0.7363913059234619,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,mental health experiences,0.7319397330284119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,mindfulness and mental wellness,0.659087598323822,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,social anxiety and relationships,0.5874176621437073,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,self-care practices,0.4511740207672119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,trauma awareness and healing,0.37861567735671997,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,depression and emotional support,0.36784783005714417,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,addiction awareness and recovery,0.3347504138946533,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23263,emotional health discussion,0.3252306878566742,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
23264,motivation and mental strength,0.7720237970352173,"Apr 22, 2024, 7:14:24 AM PST",NEGATIVE,0.9980056881904602
23264,self-improvement and personal growth,0.7509726881980896,"Apr 22, 2024, 7:14:24 AM PST",NEGATIVE,0.9980056881904602
23265,motivation and mental strength,0.902384340763092,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,self-improvement and personal growth,0.870061457157135,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,mindfulness and mental wellness,0.8278589844703674,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,self-care practices,0.767798662185669,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,mental health experiences,0.7200297117233276,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,mental health education,0.5363554954528809,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,sleep and mental wellness,0.5337895750999451,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,therapy and mental health support,0.5333961248397827,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,emotional health discussion,0.49854254722595215,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,addiction awareness and recovery,0.4840519428253174,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,work-life balance and burnout,0.3576113283634186,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23265,trauma awareness and healing,0.31886762380599976,"Apr 22, 2024, 7:10:30 AM PST",NEGATIVE,0.9583063125610352
23266,self-improvement and personal growth,0.9147866368293762,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,motivation and mental strength,0.9107279181480408,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,mindfulness and mental wellness,0.8949865698814392,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,mental health experiences,0.8119529485702515,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,self-care practices,0.8074225187301636,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,sleep and mental wellness,0.7523621320724487,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,mental health education,0.7471311092376709,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,addiction awareness and recovery,0.6961405873298645,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,therapy and mental health support,0.6506137251853943,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,work-life balance and burnout,0.6471130847930908,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,emotional health discussion,0.6210940480232239,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,trauma awareness and healing,0.6058993935585022,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,depression and emotional support,0.5582374930381775,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,social anxiety and relationships,0.5559177398681641,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23266,anxiety and stress management,0.34970563650131226,"Apr 22, 2024, 7:10:29 AM PST",NEGATIVE,0.9968048334121704
23267,mental health experiences,0.9782893061637878,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,addiction awareness and recovery,0.975509524345398,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,motivation and mental strength,0.9736804962158203,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,self-improvement and personal growth,0.9674902558326721,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,depression and emotional support,0.954174280166626,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,trauma awareness and healing,0.9469243288040161,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,mental health education,0.9383761286735535,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,mindfulness and mental wellness,0.9295666813850403,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,emotional health discussion,0.9226320385932922,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,therapy and mental health support,0.9215066432952881,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,self-care practices,0.9188891649246216,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,social anxiety and relationships,0.854912281036377,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,anxiety and stress management,0.5342572927474976,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23267,work-life balance and burnout,0.5104038119316101,"Apr 22, 2024, 7:06:39 AM PST",POSITIVE,0.9786050319671631
23268,self-improvement and personal growth,0.8319728970527649,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,motivation and mental strength,0.8144692778587341,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,mindfulness and mental wellness,0.6948950290679932,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,mental health experiences,0.6624835133552551,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,self-care practices,0.5460299253463745,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,addiction awareness and recovery,0.47906720638275146,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23268,sleep and mental wellness,0.3708740770816803,"Apr 22, 2024, 7:00:49 AM PST",NEGATIVE,0.6642098426818848
23269,motivation and mental strength,0.9823055267333984,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,mindfulness and mental wellness,0.9548337459564209,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,mental health experiences,0.94570392370224,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,self-improvement and personal growth,0.9187105298042297,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,self-care practices,0.8547948002815247,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,mental health education,0.7990099787712097,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,addiction awareness and recovery,0.7689211964607239,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,emotional health discussion,0.7571567893028259,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,therapy and mental health support,0.7263509631156921,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,work-life balance and burnout,0.6162859201431274,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,trauma awareness and healing,0.5925175547599792,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,social anxiety and relationships,0.5389246940612793,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,sleep and mental wellness,0.45818132162094116,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,anxiety and stress management,0.4472324252128601,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23269,depression and emotional support,0.4035075008869171,"Apr 22, 2024, 6:57:31 AM PST",NEGATIVE,0.9951673746109009
23270,self-improvement and personal growth,0.94573575258255,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,motivation and mental strength,0.9365338087081909,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,mindfulness and mental wellness,0.9316529631614685,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,mental health experiences,0.9098233580589294,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,self-care practices,0.8751409649848938,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,mental health education,0.8634544610977173,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,therapy and mental health support,0.8114302754402161,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,emotional health discussion,0.8061935901641846,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,addiction awareness and recovery,0.7691456079483032,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,trauma awareness and healing,0.7456368207931519,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,work-life balance and burnout,0.7451522350311279,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,sleep and mental wellness,0.7277185320854187,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,social anxiety and relationships,0.6076912879943848,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,depression and emotional support,0.5833652019500732,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23270,anxiety and stress management,0.5437052249908447,"Apr 22, 2024, 6:53:08 AM PST",POSITIVE,0.9945993423461914
23271,motivation and mental strength,0.936879575252533,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,self-improvement and personal growth,0.9319114089012146,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,mindfulness and mental wellness,0.9158658981323242,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,mental health experiences,0.9127931594848633,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,self-care practices,0.841776967048645,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,addiction awareness and recovery,0.8156971335411072,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,mental health education,0.801001787185669,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,emotional health discussion,0.7351164221763611,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,therapy and mental health support,0.7284365892410278,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,trauma awareness and healing,0.6987478733062744,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,depression and emotional support,0.5649585723876953,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,work-life balance and burnout,0.5380179286003113,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,sleep and mental wellness,0.49977752566337585,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,social anxiety and relationships,0.4859558641910553,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23271,anxiety and stress management,0.41873490810394287,"Apr 22, 2024, 6:52:53 AM PST",POSITIVE,0.6768586039543152
23272,motivation and mental strength,0.9096142649650574,"Apr 22, 2024, 6:48:37 AM PST",POSITIVE,0.9916492700576782
23272,self-improvement and personal growth,0.9063677787780762,"Apr 22, 2024, 6:48:37 AM PST",POSITIVE,0.9916492700576782
