19207,self-improvement and personal growth,0.9012999534606934,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,motivation and mental strength,0.857027530670166,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,mental health experiences,0.8319459557533264,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,mindfulness and mental wellness,0.7472860813140869,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,self-care practices,0.7350868582725525,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,addiction awareness and recovery,0.6625361442565918,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,mental health education,0.6291512250900269,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,therapy and mental health support,0.6029938459396362,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,work-life balance and burnout,0.5020681023597717,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,emotional health discussion,0.5006717443466187,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,trauma awareness and healing,0.4820525348186493,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
19207,social anxiety and relationships,0.32755589485168457,"Jun 11, 2024, 5:40:49 AM PST",NEGATIVE,0.9204775094985962
18796,motivation and mental strength,0.8905119895935059,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,self-improvement and personal growth,0.8820464611053467,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,mental health experiences,0.859542965888977,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,mindfulness and mental wellness,0.8430370688438416,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,self-care practices,0.8031765222549438,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,mental health education,0.7803201675415039,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,therapy and mental health support,0.6734015941619873,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,addiction awareness and recovery,0.6642376184463501,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,emotional health discussion,0.6338443756103516,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,trauma awareness and healing,0.5812103748321533,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,work-life balance and burnout,0.459572434425354,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,sleep and mental wellness,0.42700886726379395,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,social anxiety and relationships,0.37085846066474915,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,depression and emotional support,0.3663213849067688,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
18796,anxiety and stress management,0.3167247772216797,"Jun 20, 2024, 11:14:24 AM PST",NEGATIVE,0.8262947797775269
19208,self-improvement and personal growth,0.9074541926383972,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,mental health experiences,0.8981230854988098,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,motivation and mental strength,0.8739580512046814,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,addiction awareness and recovery,0.8156203031539917,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,mindfulness and mental wellness,0.8023557662963867,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,self-care practices,0.8008396029472351,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,emotional health discussion,0.6874091029167175,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,mental health education,0.6737223267555237,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,trauma awareness and healing,0.6362708210945129,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,social anxiety and relationships,0.5795539021492004,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,work-life balance and burnout,0.5749539136886597,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,therapy and mental health support,0.5202690958976746,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,sleep and mental wellness,0.480800062417984,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,depression and emotional support,0.41040775179862976,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
19208,anxiety and stress management,0.36121535301208496,"Jun 11, 2024, 5:35:11 AM PST",POSITIVE,0.9928015470504761
18797,motivation and mental strength,0.8352146148681641,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,self-improvement and personal growth,0.7512888312339783,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,mental health experiences,0.668694019317627,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,mindfulness and mental wellness,0.6113651990890503,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,addiction awareness and recovery,0.4807591438293457,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,social anxiety and relationships,0.4709323048591614,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,work-life balance and burnout,0.44655841588974,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,trauma awareness and healing,0.37196654081344604,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
18797,self-care practices,0.3676246106624603,"Jun 20, 2024, 11:14:08 AM PST",POSITIVE,0.5612890124320984
19209,motivation and mental strength,0.8943671584129333,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,self-improvement and personal growth,0.8873940110206604,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,mindfulness and mental wellness,0.8446457386016846,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,mental health experiences,0.8182917237281799,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,self-care practices,0.7793071866035461,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,addiction awareness and recovery,0.6667613387107849,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,mental health education,0.5718181729316711,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,emotional health discussion,0.5551180243492126,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,therapy and mental health support,0.5069752931594849,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,trauma awareness and healing,0.5033554434776306,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,work-life balance and burnout,0.483090341091156,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19209,sleep and mental wellness,0.3382883071899414,"Jun 11, 2024, 5:30:29 AM PST",POSITIVE,0.9905679821968079
19210,mental health experiences,0.9428079724311829,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,motivation and mental strength,0.9421854615211487,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,self-improvement and personal growth,0.9408353567123413,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,addiction awareness and recovery,0.9104447364807129,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,mindfulness and mental wellness,0.8886724710464478,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,mental health education,0.8696141242980957,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,self-care practices,0.8452851176261902,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,emotional health discussion,0.8310296535491943,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,therapy and mental health support,0.8279935121536255,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,trauma awareness and healing,0.7964485287666321,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,social anxiety and relationships,0.6851983070373535,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,work-life balance and burnout,0.6702413558959961,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,anxiety and stress management,0.5900376439094543,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,depression and emotional support,0.5882634520530701,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
19210,sleep and mental wellness,0.5236360430717468,"Jun 11, 2024, 5:26:22 AM PST",POSITIVE,0.971441924571991
18798,self-improvement and personal growth,0.8728622794151306,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,mindfulness and mental wellness,0.7853600382804871,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,motivation and mental strength,0.7739335894584656,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,work-life balance and burnout,0.7035319805145264,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,mental health experiences,0.6524924635887146,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,self-care practices,0.5891420245170593,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,sleep and mental wellness,0.5475139021873474,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,emotional health discussion,0.4929393529891968,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,addiction awareness and recovery,0.4305271506309509,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,mental health education,0.4228569567203522,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,anxiety and stress management,0.3444046676158905,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,social anxiety and relationships,0.34025225043296814,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,depression and emotional support,0.33463162183761597,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
18798,trauma awareness and healing,0.3118106424808502,"Jun 20, 2024, 10:49:35 AM PST",NEGATIVE,0.976995587348938
19211,self-improvement and personal growth,0.8812358975410461,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,mental health experiences,0.8289117217063904,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,motivation and mental strength,0.8114699125289917,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,mindfulness and mental wellness,0.7616516351699829,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,self-care practices,0.7423768043518066,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,addiction awareness and recovery,0.6518251299858093,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,emotional health discussion,0.6333844661712646,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,mental health education,0.6318377256393433,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,work-life balance and burnout,0.6185857653617859,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,trauma awareness and healing,0.610384464263916,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,sleep and mental wellness,0.566043496131897,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,therapy and mental health support,0.48877638578414917,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
19211,social anxiety and relationships,0.37748461961746216,"Jun 11, 2024, 5:22:40 AM PST",POSITIVE,0.8988215327262878
18799,self-improvement and personal growth,0.8905215859413147,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
18799,mindfulness and mental wellness,0.5220335125923157,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
18799,addiction awareness and recovery,0.48525911569595337,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
18799,self-care practices,0.4701533317565918,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
18799,mental health education,0.3873305320739746,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
18799,emotional health discussion,0.3234604001045227,"Jun 20, 2024, 10:47:08 AM PST",NEGATIVE,0.9515790343284607
19212,self-improvement and personal growth,0.8596709370613098,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
19212,self-care practices,0.6625539064407349,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
19212,mindfulness and mental wellness,0.527115523815155,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
19212,addiction awareness and recovery,0.42880985140800476,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
19212,motivation and mental strength,0.41147181391716003,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
19212,trauma awareness and healing,0.3225894868373871,"Jun 11, 2024, 5:19:58 AM PST",POSITIVE,0.9883926510810852
18800,motivation and mental strength,0.8964548110961914,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,self-improvement and personal growth,0.8548663258552551,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,self-care practices,0.7558534145355225,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,mindfulness and mental wellness,0.7395381331443787,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,mental health experiences,0.7360150814056396,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,addiction awareness and recovery,0.6801183819770813,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,mental health education,0.5898054838180542,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,therapy and mental health support,0.5737072825431824,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,trauma awareness and healing,0.5222098231315613,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,emotional health discussion,0.5009158849716187,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,anxiety and stress management,0.4042879045009613,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,work-life balance and burnout,0.39011237025260925,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
18800,social anxiety and relationships,0.37253469228744507,"Jun 20, 2024, 10:45:34 AM PST",POSITIVE,0.9874209761619568
19213,motivation and mental strength,0.768761157989502,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,self-improvement and personal growth,0.7636404633522034,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,mindfulness and mental wellness,0.601889967918396,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,mental health experiences,0.5827866792678833,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,self-care practices,0.5010680556297302,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,addiction awareness and recovery,0.34061765670776367,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
19213,sleep and mental wellness,0.3214122951030731,"Jun 11, 2024, 5:17:12 AM PST",NEGATIVE,0.9676353335380554
18801,motivation and mental strength,0.9250738024711609,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,mindfulness and mental wellness,0.9087511897087097,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,self-improvement and personal growth,0.8909818530082703,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,mental health experiences,0.8719816207885742,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,self-care practices,0.7846792936325073,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,mental health education,0.7038794755935669,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,addiction awareness and recovery,0.6786910891532898,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,therapy and mental health support,0.6335003972053528,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,emotional health discussion,0.5793114304542542,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,sleep and mental wellness,0.4996866285800934,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,trauma awareness and healing,0.4961462616920471,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
18801,work-life balance and burnout,0.4755673408508301,"Jun 20, 2024, 10:40:22 AM PST",NEGATIVE,0.9807353615760803
19214,self-improvement and personal growth,0.8537909388542175,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
19214,mental health experiences,0.7102130055427551,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
19214,motivation and mental strength,0.7077375054359436,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
19214,mindfulness and mental wellness,0.6879581212997437,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
19214,self-care practices,0.6794794797897339,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
19214,mental health education,0.5782774686813354,"Jun 11, 2024, 5:12:00 AM PST",POSITIVE,0.8330239653587341
