6794,addiction awareness and recovery,0.7225828170776367,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,therapy and mental health support,0.6538345217704773,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,sleep and mental wellness,0.6514039039611816,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,trauma awareness and healing,0.6265272498130798,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,mental health education,0.5813179612159729,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,emotional health discussion,0.542210042476654,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,work-life balance and burnout,0.4762462377548218,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6794,depression and emotional support,0.3725269138813019,"Dec 11, 2024, 5:30:22 AM PST",NEGATIVE,0.9736246466636658
6795,self-improvement and personal growth,0.9482829570770264,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,motivation and mental strength,0.9394317865371704,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,mental health experiences,0.9159252643585205,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,mindfulness and mental wellness,0.9156076312065125,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,self-care practices,0.8349297642707825,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,mental health education,0.7939557433128357,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,therapy and mental health support,0.7405994534492493,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,addiction awareness and recovery,0.6889601945877075,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,emotional health discussion,0.6877033710479736,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,trauma awareness and healing,0.5826704502105713,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,work-life balance and burnout,0.5732256174087524,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,social anxiety and relationships,0.41620028018951416,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,sleep and mental wellness,0.3970401883125305,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,depression and emotional support,0.3542409837245941,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6795,anxiety and stress management,0.34150299429893494,"Dec 11, 2024, 5:26:27 AM PST",POSITIVE,0.7941021919250488
6796,self-improvement and personal growth,0.6221425533294678,"Dec 10, 2024, 10:48:22 PM PST",POSITIVE,0.6681022644042969
6796,motivation and mental strength,0.36491096019744873,"Dec 10, 2024, 10:48:22 PM PST",POSITIVE,0.6681022644042969
7818,self-improvement and personal growth,0.3281240463256836,"Nov 25, 2024, 8:45:55 AM PST",NEGATIVE,0.9653834700584412
6798,motivation and mental strength,0.4259677231311798,"Dec 10, 2024, 10:47:04 PM PST",NEGATIVE,0.9923121333122253
6798,self-improvement and personal growth,0.3146786391735077,"Dec 10, 2024, 10:47:04 PM PST",NEGATIVE,0.9923121333122253
7819,motivation and mental strength,0.7279828190803528,"Nov 24, 2024, 11:37:10 PM PST",POSITIVE,0.9980973601341248
7819,self-improvement and personal growth,0.6316231489181519,"Nov 24, 2024, 11:37:10 PM PST",POSITIVE,0.9980973601341248
7820,self-improvement and personal growth,0.8455179333686829,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,motivation and mental strength,0.8255494832992554,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,mindfulness and mental wellness,0.6144480109214783,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,self-care practices,0.6017314791679382,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,mental health experiences,0.545011043548584,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,social anxiety and relationships,0.4716346859931946,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7820,addiction awareness and recovery,0.34522849321365356,"Nov 24, 2024, 11:20:53 PM PST",POSITIVE,0.5954975485801697
7821,self-improvement and personal growth,0.8426176309585571,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,motivation and mental strength,0.8371571898460388,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,mindfulness and mental wellness,0.6882864236831665,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,mental health experiences,0.655126690864563,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,self-care practices,0.6420681476593018,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,addiction awareness and recovery,0.5062516331672668,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,sleep and mental wellness,0.45415881276130676,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,social anxiety and relationships,0.41746172308921814,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,mental health education,0.41227251291275024,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,therapy and mental health support,0.3507422208786011,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,work-life balance and burnout,0.34592205286026,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,emotional health discussion,0.32822826504707336,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,depression and emotional support,0.3114772439002991,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7821,trauma awareness and healing,0.30245307087898254,"Nov 24, 2024, 11:17:45 PM PST",NEGATIVE,0.9968421459197998
7822,self-improvement and personal growth,0.7697837948799133,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7822,motivation and mental strength,0.6264461278915405,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7822,mental health experiences,0.5925744771957397,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7822,mindfulness and mental wellness,0.5213570594787598,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7822,addiction awareness and recovery,0.5101304054260254,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7822,self-care practices,0.3400050103664398,"Nov 24, 2024, 11:14:11 PM PST",POSITIVE,0.9971039891242981
7823,motivation and mental strength,0.9346059560775757,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,mental health experiences,0.9325051307678223,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,self-improvement and personal growth,0.9115577936172485,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,self-care practices,0.857414960861206,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,mindfulness and mental wellness,0.7893348932266235,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,addiction awareness and recovery,0.7600368857383728,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,sleep and mental wellness,0.7459732890129089,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,mental health education,0.6955849528312683,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,therapy and mental health support,0.6837910413742065,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,emotional health discussion,0.6809281706809998,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,work-life balance and burnout,0.668479859828949,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,trauma awareness and healing,0.5854307413101196,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,social anxiety and relationships,0.4880046248435974,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,anxiety and stress management,0.37226226925849915,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7823,depression and emotional support,0.3524656295776367,"Nov 24, 2024, 11:12:10 PM PST",POSITIVE,0.9368075132369995
7824,self-improvement and personal growth,0.8839731216430664,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,mindfulness and mental wellness,0.8641135096549988,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,motivation and mental strength,0.859472930431366,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,self-care practices,0.7938504219055176,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,mental health experiences,0.7459914684295654,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,emotional health discussion,0.6179041862487793,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,mental health education,0.5902220010757446,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,addiction awareness and recovery,0.5229542255401611,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,trauma awareness and healing,0.48649635910987854,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,work-life balance and burnout,0.472554475069046,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,sleep and mental wellness,0.4688303768634796,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,therapy and mental health support,0.4524073302745819,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,social anxiety and relationships,0.4084347188472748,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
7824,anxiety and stress management,0.3268294036388397,"Nov 24, 2024, 11:08:10 PM PST",POSITIVE,0.9583518505096436
6801,motivation and mental strength,0.9910034537315369,"Dec 10, 2024, 9:32:57 PM PST",POSITIVE,0.912251353263855
6801,self-improvement and personal growth,0.9803822040557861,"Dec 10, 2024, 9:32:57 PM PST",POSITIVE,0.912251353263855
6801,self-care practices,0.5110428333282471,"Dec 10, 2024, 9:32:57 PM PST",POSITIVE,0.912251353263855
6801,mental health experiences,0.4004329741001129,"Dec 10, 2024, 9:32:57 PM PST",POSITIVE,0.912251353263855
7825,self-improvement and personal growth,0.8739917874336243,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,motivation and mental strength,0.8388476371765137,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,mindfulness and mental wellness,0.7879296541213989,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,mental health experiences,0.7308425903320312,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,self-care practices,0.7241852879524231,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,mental health education,0.6104772090911865,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,addiction awareness and recovery,0.5945862531661987,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,work-life balance and burnout,0.5942380428314209,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,emotional health discussion,0.5403025150299072,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,trauma awareness and healing,0.49166643619537354,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,sleep and mental wellness,0.4806404113769531,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,therapy and mental health support,0.4435012936592102,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7825,social anxiety and relationships,0.3860018849372864,"Nov 24, 2024, 11:04:30 PM PST",NEGATIVE,0.9301848411560059
7826,self-improvement and personal growth,0.6566025018692017,"Nov 24, 2024, 9:58:10 PM PST",NEGATIVE,0.9913766384124756
6803,anxiety and stress management,0.9518486857414246,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,self-care practices,0.9504141807556152,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,mindfulness and mental wellness,0.9211182594299316,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,emotional health discussion,0.8920206427574158,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,self-improvement and personal growth,0.8773418664932251,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,mental health experiences,0.8655135631561279,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,motivation and mental strength,0.8576963543891907,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,work-life balance and burnout,0.7904661297798157,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,social anxiety and relationships,0.7804244160652161,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,depression and emotional support,0.7553810477256775,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,mental health education,0.7547224760055542,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,addiction awareness and recovery,0.7019432783126831,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,therapy and mental health support,0.6744860410690308,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,sleep and mental wellness,0.5314119458198547,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
6803,trauma awareness and healing,0.3914709985256195,"Dec 10, 2024, 9:31:24 PM PST",POSITIVE,0.9997097849845886
7827,self-improvement and personal growth,0.7694889307022095,"Nov 24, 2024, 6:16:35 PM PST",NEGATIVE,0.9974034428596497
7827,self-care practices,0.6578946113586426,"Nov 24, 2024, 6:16:35 PM PST",NEGATIVE,0.9974034428596497
7827,mindfulness and mental wellness,0.49898943305015564,"Nov 24, 2024, 6:16:35 PM PST",NEGATIVE,0.9974034428596497
7827,mental health experiences,0.3091396391391754,"Nov 24, 2024, 6:16:35 PM PST",NEGATIVE,0.9974034428596497
6804,self-improvement and personal growth,0.9449889659881592,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,self-care practices,0.8797737956047058,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,motivation and mental strength,0.7127130031585693,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,mental health experiences,0.6295897364616394,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,mindfulness and mental wellness,0.44324004650115967,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,emotional health discussion,0.38407957553863525,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,addiction awareness and recovery,0.35632482171058655,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
6804,mental health education,0.308680921792984,"Dec 10, 2024, 9:30:33 PM PST",NEGATIVE,0.9872897267341614
7828,motivation and mental strength,0.7268394827842712,"Nov 24, 2024, 6:15:35 PM PST",POSITIVE,0.9972781538963318
7828,self-improvement and personal growth,0.4203445613384247,"Nov 24, 2024, 6:15:35 PM PST",POSITIVE,0.9972781538963318
7829,self-improvement and personal growth,0.6562817096710205,"Nov 24, 2024, 5:03:09 PM PST",POSITIVE,0.6178951263427734
6805,self-improvement and personal growth,0.6831122636795044,"Dec 10, 2024, 9:29:49 PM PST",NEGATIVE,0.975737988948822
6805,motivation and mental strength,0.46856677532196045,"Dec 10, 2024, 9:29:49 PM PST",NEGATIVE,0.975737988948822
7830,self-improvement and personal growth,0.822542130947113,"Nov 24, 2024, 1:25:46 PM PST",NEGATIVE,0.9952390193939209
7830,self-care practices,0.4813566207885742,"Nov 24, 2024, 1:25:46 PM PST",NEGATIVE,0.9952390193939209
7830,addiction awareness and recovery,0.33319899439811707,"Nov 24, 2024, 1:25:46 PM PST",NEGATIVE,0.9952390193939209
7831,self-improvement and personal growth,0.7438108325004578,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7831,addiction awareness and recovery,0.6902465224266052,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7831,self-care practices,0.6666316390037537,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7831,work-life balance and burnout,0.5791768431663513,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7831,motivation and mental strength,0.519747257232666,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7831,mental health experiences,0.4631545841693878,"Nov 24, 2024, 1:25:38 PM PST",NEGATIVE,0.9997673630714417
7832,self-care practices,0.9017506837844849,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,self-improvement and personal growth,0.9006730318069458,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,mindfulness and mental wellness,0.891575276851654,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,motivation and mental strength,0.7613309025764465,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,addiction awareness and recovery,0.7337579131126404,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,work-life balance and burnout,0.5720707178115845,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,mental health experiences,0.5194196105003357,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
7832,trauma awareness and healing,0.39835524559020996,"Nov 24, 2024, 1:25:02 PM PST",POSITIVE,0.9709977507591248
6807,self-improvement and personal growth,0.46613359451293945,"Dec 10, 2024, 9:28:23 PM PST",NEGATIVE,0.9701347947120667
6807,mental health experiences,0.3840208947658539,"Dec 10, 2024, 9:28:23 PM PST",NEGATIVE,0.9701347947120667
6807,motivation and mental strength,0.33999842405319214,"Dec 10, 2024, 9:28:23 PM PST",NEGATIVE,0.9701347947120667
