24137,addiction awareness and recovery,0.8229489922523499,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,self-care practices,0.8126916289329529,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,therapy and mental health support,0.802405595779419,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,emotional health discussion,0.740292489528656,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,sleep and mental wellness,0.7091854810714722,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,trauma awareness and healing,0.7032590508460999,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,depression and emotional support,0.6946214437484741,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,work-life balance and burnout,0.579118549823761,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,social anxiety and relationships,0.4558156728744507,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24137,anxiety and stress management,0.39751604199409485,"Apr 11, 2024, 6:23:45 AM PST",POSITIVE,0.8913518190383911
24555,self-improvement and personal growth,0.8635375499725342,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,motivation and mental strength,0.7999700307846069,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,mental health experiences,0.7354313731193542,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,self-care practices,0.723683774471283,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,mindfulness and mental wellness,0.6841145753860474,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,work-life balance and burnout,0.6060505509376526,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,mental health education,0.591290295124054,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,emotional health discussion,0.5798786878585815,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,addiction awareness and recovery,0.5245012044906616,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,social anxiety and relationships,0.4735087752342224,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,trauma awareness and healing,0.44276174902915955,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,therapy and mental health support,0.4335251450538635,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,sleep and mental wellness,0.4038015902042389,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24555,anxiety and stress management,0.3138830363750458,"Apr 5, 2024, 3:47:42 PM PST",NEGATIVE,0.9944056272506714
24138,self-improvement and personal growth,0.8807960748672485,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,motivation and mental strength,0.8690133690834045,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,self-care practices,0.8150309920310974,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,mindfulness and mental wellness,0.7547473907470703,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,mental health experiences,0.6996856927871704,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,addiction awareness and recovery,0.624582827091217,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,mental health education,0.4494382441043854,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,therapy and mental health support,0.439147412776947,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,emotional health discussion,0.4258939027786255,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,work-life balance and burnout,0.4205159842967987,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,trauma awareness and healing,0.3915381133556366,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24138,sleep and mental wellness,0.3589143753051758,"Apr 11, 2024, 6:19:28 AM PST",NEGATIVE,0.9182454943656921
24556,self-improvement and personal growth,0.8773380517959595,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,motivation and mental strength,0.8149335980415344,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,mindfulness and mental wellness,0.7817761898040771,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,mental health experiences,0.7398841977119446,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,self-care practices,0.7273675799369812,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,work-life balance and burnout,0.6728420257568359,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,addiction awareness and recovery,0.6348203420639038,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,mental health education,0.6271085143089294,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,emotional health discussion,0.5369999408721924,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,therapy and mental health support,0.5202056169509888,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,trauma awareness and healing,0.47510993480682373,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,sleep and mental wellness,0.4609691798686981,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,social anxiety and relationships,0.4474252760410309,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24556,anxiety and stress management,0.31700462102890015,"Apr 5, 2024, 3:43:45 PM PST",POSITIVE,0.6158929467201233
24139,self-improvement and personal growth,0.9864119291305542,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,motivation and mental strength,0.9494913220405579,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,mental health experiences,0.9193179607391357,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,self-care practices,0.9112422466278076,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,emotional health discussion,0.9101513624191284,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,addiction awareness and recovery,0.8855833411216736,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,work-life balance and burnout,0.8439119458198547,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,sleep and mental wellness,0.8168656229972839,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,mental health education,0.7288308143615723,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,trauma awareness and healing,0.7212780117988586,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,mindfulness and mental wellness,0.6610918045043945,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,depression and emotional support,0.63987135887146,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,anxiety and stress management,0.5752505660057068,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,therapy and mental health support,0.48019880056381226,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24139,social anxiety and relationships,0.4329976439476013,"Apr 11, 2024, 6:13:55 AM PST",NEGATIVE,0.8996301889419556
24557,self-improvement and personal growth,0.9086505770683289,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,motivation and mental strength,0.8657060265541077,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,mindfulness and mental wellness,0.7548238039016724,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,mental health experiences,0.7539635896682739,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,self-care practices,0.7365935444831848,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,mental health education,0.6300874352455139,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,addiction awareness and recovery,0.605284571647644,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,trauma awareness and healing,0.5452314615249634,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,work-life balance and burnout,0.5441784262657166,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,emotional health discussion,0.5421743988990784,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,therapy and mental health support,0.46352121233940125,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,social anxiety and relationships,0.3424544930458069,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,depression and emotional support,0.3226184546947479,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,sleep and mental wellness,0.312423974275589,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24557,anxiety and stress management,0.3081303834915161,"Apr 5, 2024, 3:36:58 PM PST",POSITIVE,0.8372904062271118
24140,self-improvement and personal growth,0.8685427904129028,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,motivation and mental strength,0.8383350968360901,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,mindfulness and mental wellness,0.8301526308059692,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,mental health experiences,0.7937387824058533,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,self-care practices,0.7356038689613342,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,mental health education,0.718995213508606,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,addiction awareness and recovery,0.7090610265731812,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,trauma awareness and healing,0.6717568039894104,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,emotional health discussion,0.6089460849761963,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,therapy and mental health support,0.6033292412757874,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,sleep and mental wellness,0.48667213320732117,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,work-life balance and burnout,0.4766104519367218,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24140,social anxiety and relationships,0.32738250494003296,"Apr 11, 2024, 6:10:15 AM PST",POSITIVE,0.5665414333343506
24558,motivation and mental strength,0.9383957982063293,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,self-improvement and personal growth,0.936179518699646,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,mental health experiences,0.8872966170310974,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,mindfulness and mental wellness,0.8431247472763062,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,self-care practices,0.8352203965187073,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,mental health education,0.7677308320999146,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,therapy and mental health support,0.7532044649124146,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,addiction awareness and recovery,0.7277352213859558,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,emotional health discussion,0.6852721571922302,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,work-life balance and burnout,0.6427083015441895,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,trauma awareness and healing,0.5876609086990356,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,social anxiety and relationships,0.4617009162902832,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,anxiety and stress management,0.4549907147884369,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,depression and emotional support,0.418700248003006,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24558,sleep and mental wellness,0.3748416304588318,"Apr 5, 2024, 3:36:45 PM PST",POSITIVE,0.9609123468399048
24559,motivation and mental strength,0.9535976648330688,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,mental health experiences,0.9433680176734924,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,self-improvement and personal growth,0.9219210147857666,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,work-life balance and burnout,0.8345790505409241,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,addiction awareness and recovery,0.8035796880722046,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,self-care practices,0.7596878409385681,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,mental health education,0.7373477816581726,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,emotional health discussion,0.7218272089958191,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,therapy and mental health support,0.7004910707473755,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,mindfulness and mental wellness,0.6813650727272034,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,trauma awareness and healing,0.6676090359687805,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,anxiety and stress management,0.6012993454933167,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,social anxiety and relationships,0.553478479385376,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24559,depression and emotional support,0.4201883375644684,"Apr 5, 2024, 3:33:57 PM PST",POSITIVE,0.948603093624115
24141,motivation and mental strength,0.8820112943649292,"Apr 11, 2024, 6:03:56 AM PST",NEGATIVE,0.7628974914550781
24141,self-improvement and personal growth,0.7707284092903137,"Apr 11, 2024, 6:03:56 AM PST",NEGATIVE,0.7628974914550781
24141,mindfulness and mental wellness,0.670643150806427,"Apr 11, 2024, 6:03:56 AM PST",NEGATIVE,0.7628974914550781
24141,mental health experiences,0.515532910823822,"Apr 11, 2024, 6:03:56 AM PST",NEGATIVE,0.7628974914550781
24141,self-care practices,0.5066501498222351,"Apr 11, 2024, 6:03:56 AM PST",NEGATIVE,0.7628974914550781
24560,mindfulness and mental wellness,0.9693647623062134,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,self-improvement and personal growth,0.9096481800079346,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,motivation and mental strength,0.9090065360069275,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,self-care practices,0.8437391519546509,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,mental health experiences,0.8306543827056885,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,sleep and mental wellness,0.7316334247589111,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,addiction awareness and recovery,0.7151385545730591,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,mental health education,0.6445623636245728,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,trauma awareness and healing,0.585202693939209,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,therapy and mental health support,0.5727832317352295,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,emotional health discussion,0.5562853813171387,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,work-life balance and burnout,0.41042739152908325,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,anxiety and stress management,0.33113300800323486,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24560,social anxiety and relationships,0.3206181526184082,"Apr 5, 2024, 3:33:56 PM PST",POSITIVE,0.9199665188789368
24142,motivation and mental strength,0.9337720274925232,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,self-improvement and personal growth,0.9292084574699402,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,mindfulness and mental wellness,0.8717647194862366,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,mental health experiences,0.8659104704856873,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,self-care practices,0.8319007158279419,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,sleep and mental wellness,0.7322930097579956,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,addiction awareness and recovery,0.6990076899528503,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,mental health education,0.697950541973114,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,emotional health discussion,0.6868194937705994,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,therapy and mental health support,0.6603764891624451,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,trauma awareness and healing,0.6274958252906799,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,work-life balance and burnout,0.4922100007534027,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,anxiety and stress management,0.3354628086090088,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24142,depression and emotional support,0.3321325480937958,"Apr 11, 2024, 6:03:33 AM PST",POSITIVE,0.871599018573761
24561,self-improvement and personal growth,0.9496153593063354,"Apr 5, 2024, 1:02:56 PM PST",POSITIVE,0.9859932661056519
24561,mindfulness and mental wellness,0.9478774666786194,"Apr 5, 2024, 1:02:56 PM PST",POSITIVE,0.9859932661056519
24561,motivation and mental strength,0.9458641409873962,"Apr 5, 2024, 1:02:56 PM PST",POSITIVE,0.9859932661056519
