26203,depression and emotional support,0.5976282954216003,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,sleep and mental wellness,0.48254844546318054,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,work-life balance and burnout,0.4749528467655182,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26203,anxiety and stress management,0.3485758900642395,"Mar 15, 2024, 8:14:02 AM PST",POSITIVE,0.9997127652168274
26204,self-improvement and personal growth,0.9086505770683289,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,motivation and mental strength,0.8657060265541077,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,mindfulness and mental wellness,0.7548238039016724,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,mental health experiences,0.7539635896682739,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,self-care practices,0.7365935444831848,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,mental health education,0.6300874352455139,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,addiction awareness and recovery,0.605284571647644,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,trauma awareness and healing,0.5452314615249634,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,work-life balance and burnout,0.5441784262657166,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,emotional health discussion,0.5421743988990784,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,therapy and mental health support,0.46352121233940125,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,social anxiety and relationships,0.3424544930458069,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,depression and emotional support,0.3226184546947479,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,sleep and mental wellness,0.312423974275589,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
26204,anxiety and stress management,0.3081303834915161,"Mar 15, 2024, 8:10:45 AM PST",POSITIVE,0.8372904062271118
25807,self-improvement and personal growth,0.609505295753479,"Mar 21, 2024, 9:58:17 AM PST",POSITIVE,0.9774666428565979
25807,motivation and mental strength,0.4508652687072754,"Mar 21, 2024, 9:58:17 AM PST",POSITIVE,0.9774666428565979
25807,addiction awareness and recovery,0.4315918982028961,"Mar 21, 2024, 9:58:17 AM PST",POSITIVE,0.9774666428565979
26205,self-improvement and personal growth,0.8685799837112427,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,motivation and mental strength,0.8399661183357239,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,mindfulness and mental wellness,0.7996153831481934,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,mental health experiences,0.712399423122406,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,therapy and mental health support,0.6019114255905151,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,self-care practices,0.594306230545044,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,addiction awareness and recovery,0.5942792296409607,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,mental health education,0.49919700622558594,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,trauma awareness and healing,0.41842377185821533,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,depression and emotional support,0.40801820158958435,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26205,emotional health discussion,0.3645574152469635,"Mar 15, 2024, 8:10:14 AM PST",POSITIVE,0.9976041913032532
26206,mindfulness and mental wellness,0.9345322847366333,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,motivation and mental strength,0.918678879737854,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,self-improvement and personal growth,0.9072067737579346,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,mental health experiences,0.9064711928367615,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,self-care practices,0.8481789231300354,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,mental health education,0.7441717386245728,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,therapy and mental health support,0.7305075526237488,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,addiction awareness and recovery,0.6985043287277222,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,emotional health discussion,0.6856859922409058,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,trauma awareness and healing,0.6122337579727173,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,sleep and mental wellness,0.5659999251365662,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,work-life balance and burnout,0.5225308537483215,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,social anxiety and relationships,0.476703941822052,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,depression and emotional support,0.3801310956478119,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
26206,anxiety and stress management,0.3453732132911682,"Mar 15, 2024, 8:07:17 AM PST",POSITIVE,0.7978120446205139
25808,motivation and mental strength,0.8048030138015747,"Mar 21, 2024, 9:56:13 AM PST",POSITIVE,0.9984630346298218
25808,self-improvement and personal growth,0.6997615694999695,"Mar 21, 2024, 9:56:13 AM PST",POSITIVE,0.9984630346298218
25808,mindfulness and mental wellness,0.49946320056915283,"Mar 21, 2024, 9:56:13 AM PST",POSITIVE,0.9984630346298218
25808,addiction awareness and recovery,0.44942983984947205,"Mar 21, 2024, 9:56:13 AM PST",POSITIVE,0.9984630346298218
25808,mental health experiences,0.3449600040912628,"Mar 21, 2024, 9:56:13 AM PST",POSITIVE,0.9984630346298218
26207,motivation and mental strength,0.761822521686554,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,self-improvement and personal growth,0.7609548568725586,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,mindfulness and mental wellness,0.7273786067962646,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,mental health experiences,0.6682355403900146,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,mental health education,0.5973923802375793,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,addiction awareness and recovery,0.5482063889503479,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,trauma awareness and healing,0.546089231967926,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,work-life balance and burnout,0.4996608793735504,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,self-care practices,0.4488860070705414,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,emotional health discussion,0.4035969078540802,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
26207,therapy and mental health support,0.4021071791648865,"Mar 15, 2024, 8:07:16 AM PST",POSITIVE,0.975581169128418
25809,motivation and mental strength,0.6248492002487183,"Mar 21, 2024, 9:51:07 AM PST",POSITIVE,0.9995003938674927
25809,self-improvement and personal growth,0.48560407757759094,"Mar 21, 2024, 9:51:07 AM PST",POSITIVE,0.9995003938674927
26208,motivation and mental strength,0.961008608341217,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,self-improvement and personal growth,0.9503939151763916,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,mindfulness and mental wellness,0.944401741027832,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,self-care practices,0.9217029213905334,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,sleep and mental wellness,0.874431848526001,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,mental health experiences,0.838963508605957,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,work-life balance and burnout,0.8307968974113464,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,mental health education,0.7561116814613342,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,addiction awareness and recovery,0.7517750859260559,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,trauma awareness and healing,0.7417454123497009,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,therapy and mental health support,0.7118130326271057,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,emotional health discussion,0.6556693911552429,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,anxiety and stress management,0.5626618266105652,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,depression and emotional support,0.5346983075141907,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
26208,social anxiety and relationships,0.5342797636985779,"Mar 15, 2024, 8:07:15 AM PST",POSITIVE,0.8165304660797119
25810,motivation and mental strength,0.9618951082229614,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,mental health experiences,0.9039357304573059,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,self-improvement and personal growth,0.8807172179222107,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,self-care practices,0.8403319120407104,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,mindfulness and mental wellness,0.8341920375823975,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,sleep and mental wellness,0.8029390573501587,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,mental health education,0.7387748956680298,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,addiction awareness and recovery,0.6057637929916382,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,social anxiety and relationships,0.6030303239822388,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,work-life balance and burnout,0.5619140267372131,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,emotional health discussion,0.4662371873855591,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,therapy and mental health support,0.44968459010124207,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
25810,trauma awareness and healing,0.43008437752723694,"Mar 21, 2024, 9:49:42 AM PST",NEGATIVE,0.9670203924179077
26209,motivation and mental strength,0.6753212213516235,"Mar 15, 2024, 8:07:07 AM PST",POSITIVE,0.9877326488494873
26209,self-improvement and personal growth,0.6635379791259766,"Mar 15, 2024, 8:07:07 AM PST",POSITIVE,0.9877326488494873
26209,mental health experiences,0.4694862365722656,"Mar 15, 2024, 8:07:07 AM PST",POSITIVE,0.9877326488494873
26209,mindfulness and mental wellness,0.36349815130233765,"Mar 15, 2024, 8:07:07 AM PST",POSITIVE,0.9877326488494873
25811,self-improvement and personal growth,0.7320639491081238,"Mar 21, 2024, 9:47:25 AM PST",POSITIVE,0.9990812540054321
25811,motivation and mental strength,0.594271719455719,"Mar 21, 2024, 9:47:25 AM PST",POSITIVE,0.9990812540054321
25811,mindfulness and mental wellness,0.554317831993103,"Mar 21, 2024, 9:47:25 AM PST",POSITIVE,0.9990812540054321
26210,motivation and mental strength,0.9886611104011536,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,self-improvement and personal growth,0.9589191675186157,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,addiction awareness and recovery,0.9368237853050232,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,depression and emotional support,0.8682745695114136,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,mental health experiences,0.8521164655685425,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,trauma awareness and healing,0.8160855770111084,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,mindfulness and mental wellness,0.8153955936431885,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,emotional health discussion,0.7908244729042053,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,mental health education,0.7808237075805664,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,therapy and mental health support,0.7700565457344055,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,self-care practices,0.7230114340782166,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,work-life balance and burnout,0.46139684319496155,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,anxiety and stress management,0.4385389983654022,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,sleep and mental wellness,0.40620505809783936,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
26210,social anxiety and relationships,0.3629235327243805,"Mar 15, 2024, 8:06:59 AM PST",POSITIVE,0.9995021820068359
25812,self-improvement and personal growth,0.649542510509491,"Mar 21, 2024, 9:46:20 AM PST",POSITIVE,0.9989632368087769
25812,motivation and mental strength,0.5368044972419739,"Mar 21, 2024, 9:46:20 AM PST",POSITIVE,0.9989632368087769
25812,mindfulness and mental wellness,0.3504107892513275,"Mar 21, 2024, 9:46:20 AM PST",POSITIVE,0.9989632368087769
26211,mindfulness and mental wellness,0.9172899723052979,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,motivation and mental strength,0.8844485878944397,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,self-improvement and personal growth,0.7172787189483643,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,mental health experiences,0.6257716417312622,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,addiction awareness and recovery,0.4254624545574188,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,trauma awareness and healing,0.3957807421684265,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,therapy and mental health support,0.3575602173805237,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,social anxiety and relationships,0.3465910255908966,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
26211,self-care practices,0.30905094742774963,"Mar 15, 2024, 8:03:51 AM PST",POSITIVE,0.9380733370780945
25813,motivation and mental strength,0.5984609723091125,"Mar 21, 2024, 9:43:20 AM PST",NEGATIVE,0.9827614426612854
25813,self-improvement and personal growth,0.45882606506347656,"Mar 21, 2024, 9:43:20 AM PST",NEGATIVE,0.9827614426612854
26212,self-improvement and personal growth,0.4827997386455536,"Mar 15, 2024, 7:49:41 AM PST",POSITIVE,0.9631694555282593
25814,self-improvement and personal growth,0.7789209485054016,"Mar 21, 2024, 9:43:04 AM PST",POSITIVE,0.9662477970123291
25814,motivation and mental strength,0.759494960308075,"Mar 21, 2024, 9:43:04 AM PST",POSITIVE,0.9662477970123291
26213,motivation and mental strength,0.7955584526062012,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,self-improvement and personal growth,0.7810512185096741,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,mindfulness and mental wellness,0.6594465374946594,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,mental health experiences,0.575526237487793,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,work-life balance and burnout,0.4079059958457947,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,self-care practices,0.3765833377838135,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,addiction awareness and recovery,0.3623397946357727,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
26213,trauma awareness and healing,0.3151218891143799,"Mar 15, 2024, 7:46:30 AM PST",NEGATIVE,0.9710644483566284
25815,self-improvement and personal growth,0.9293416738510132,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,motivation and mental strength,0.8879107236862183,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,mindfulness and mental wellness,0.8811591267585754,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,mental health experiences,0.8659663796424866,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,addiction awareness and recovery,0.8367520570755005,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,self-care practices,0.770994246006012,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,mental health education,0.7589406967163086,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,trauma awareness and healing,0.7360400557518005,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,therapy and mental health support,0.6912432909011841,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,emotional health discussion,0.6726444959640503,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,sleep and mental wellness,0.6541244983673096,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,depression and emotional support,0.6363573670387268,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,work-life balance and burnout,0.6212756037712097,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,anxiety and stress management,0.4589882493019104,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
25815,social anxiety and relationships,0.3938453197479248,"Mar 21, 2024, 9:42:10 AM PST",NEGATIVE,0.966079592704773
