25447,sleep and mental wellness,0.7852173447608948,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,trauma awareness and healing,0.7702309489250183,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,work-life balance and burnout,0.6793548464775085,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,depression and emotional support,0.6622483730316162,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,social anxiety and relationships,0.605478823184967,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25447,anxiety and stress management,0.5426396131515503,"Mar 26, 2024, 10:07:50 AM PST",NEGATIVE,0.504197359085083
25031,motivation and mental strength,0.9058952927589417,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,self-improvement and personal growth,0.8270952105522156,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,mental health experiences,0.816611647605896,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,addiction awareness and recovery,0.7318651676177979,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,mindfulness and mental wellness,0.7200042605400085,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,self-care practices,0.6559255719184875,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,therapy and mental health support,0.6251856684684753,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,mental health education,0.44586050510406494,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,emotional health discussion,0.40516453981399536,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,trauma awareness and healing,0.39772331714630127,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25031,work-life balance and burnout,0.385329008102417,"Mar 31, 2024, 9:30:39 AM PST",POSITIVE,0.999419093132019
25448,motivation and mental strength,0.8625476956367493,"Mar 26, 2024, 10:04:16 AM PST",NEGATIVE,0.997951090335846
25448,self-improvement and personal growth,0.833138108253479,"Mar 26, 2024, 10:04:16 AM PST",NEGATIVE,0.997951090335846
25448,mental health experiences,0.5776336193084717,"Mar 26, 2024, 10:04:16 AM PST",NEGATIVE,0.997951090335846
25448,mindfulness and mental wellness,0.4589557647705078,"Mar 26, 2024, 10:04:16 AM PST",NEGATIVE,0.997951090335846
25448,self-care practices,0.3911897838115692,"Mar 26, 2024, 10:04:16 AM PST",NEGATIVE,0.997951090335846
25032,self-improvement and personal growth,0.8501165509223938,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,motivation and mental strength,0.7645280361175537,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,mindfulness and mental wellness,0.7361539006233215,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,self-care practices,0.6144725680351257,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,addiction awareness and recovery,0.5955686569213867,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,mental health experiences,0.562161922454834,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,therapy and mental health support,0.4718237519264221,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,trauma awareness and healing,0.45772624015808105,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,mental health education,0.4026302993297577,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,emotional health discussion,0.3724696636199951,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25032,work-life balance and burnout,0.34133589267730713,"Mar 31, 2024, 9:29:30 AM PST",POSITIVE,0.9912238121032715
25449,self-improvement and personal growth,0.8044026494026184,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,motivation and mental strength,0.7914489507675171,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,mental health experiences,0.6170833706855774,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,mindfulness and mental wellness,0.5876664519309998,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,self-care practices,0.5539252161979675,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,addiction awareness and recovery,0.4260173738002777,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25449,sleep and mental wellness,0.31019213795661926,"Mar 26, 2024, 10:04:15 AM PST",NEGATIVE,0.9931442737579346
25033,motivation and mental strength,0.9952678680419922,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,self-improvement and personal growth,0.9831766486167908,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,addiction awareness and recovery,0.95108562707901,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,self-care practices,0.9072437882423401,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,sleep and mental wellness,0.8840624094009399,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,mindfulness and mental wellness,0.8455466032028198,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,mental health experiences,0.8391653895378113,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,trauma awareness and healing,0.8133260011672974,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,mental health education,0.6241827607154846,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,work-life balance and burnout,0.5880231261253357,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,emotional health discussion,0.5714758634567261,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,therapy and mental health support,0.4177108705043793,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,social anxiety and relationships,0.346589058637619,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25033,anxiety and stress management,0.3372599482536316,"Mar 31, 2024, 6:49:33 AM PST",POSITIVE,0.9689513444900513
25450,self-improvement and personal growth,0.9179094433784485,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,motivation and mental strength,0.9075548648834229,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,mental health experiences,0.8927354216575623,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,mindfulness and mental wellness,0.8578600287437439,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,self-care practices,0.8007145524024963,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,addiction awareness and recovery,0.750826358795166,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,mental health education,0.7480269074440002,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,therapy and mental health support,0.682783305644989,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,emotional health discussion,0.6557327508926392,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,trauma awareness and healing,0.5622517466545105,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,sleep and mental wellness,0.5515625476837158,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,work-life balance and burnout,0.46161288022994995,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,social anxiety and relationships,0.40341153740882874,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,depression and emotional support,0.3434879183769226,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25450,anxiety and stress management,0.30485206842422485,"Mar 26, 2024, 10:03:34 AM PST",NEGATIVE,0.9534792900085449
25034,self-improvement and personal growth,0.9874586462974548,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,motivation and mental strength,0.9241008758544922,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,mindfulness and mental wellness,0.9062492847442627,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,self-care practices,0.8362801671028137,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,therapy and mental health support,0.7777484059333801,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,mental health experiences,0.7662853598594666,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,addiction awareness and recovery,0.6737496852874756,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,depression and emotional support,0.59830242395401,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,trauma awareness and healing,0.5864826440811157,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,sleep and mental wellness,0.5476338863372803,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,mental health education,0.5434278249740601,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25034,emotional health discussion,0.5074038505554199,"Mar 31, 2024, 6:46:23 AM PST",POSITIVE,0.999527096748352
25451,self-improvement and personal growth,0.8628136515617371,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,motivation and mental strength,0.8079516887664795,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,mindfulness and mental wellness,0.7523465752601624,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,mental health experiences,0.7199200391769409,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,self-care practices,0.6862149238586426,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,addiction awareness and recovery,0.5057727098464966,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,mental health education,0.502963125705719,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,emotional health discussion,0.4958522915840149,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,therapy and mental health support,0.46763694286346436,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,trauma awareness and healing,0.45505815744400024,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,work-life balance and burnout,0.41109660267829895,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,social anxiety and relationships,0.34427979588508606,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25451,sleep and mental wellness,0.32716041803359985,"Mar 26, 2024, 10:00:43 AM PST",NEGATIVE,0.8898099064826965
25035,self-improvement and personal growth,0.9915999174118042,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,motivation and mental strength,0.9768438935279846,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,addiction awareness and recovery,0.920813798904419,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,mindfulness and mental wellness,0.9116032719612122,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,self-care practices,0.8726680874824524,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,mental health experiences,0.8658645153045654,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,emotional health discussion,0.824179470539093,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,work-life balance and burnout,0.7337618470191956,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,mental health education,0.7292996644973755,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,anxiety and stress management,0.6714985370635986,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,therapy and mental health support,0.6652123332023621,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,trauma awareness and healing,0.6106870174407959,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,social anxiety and relationships,0.43664810061454773,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,sleep and mental wellness,0.38540953397750854,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25035,depression and emotional support,0.30343055725097656,"Mar 31, 2024, 6:44:05 AM PST",POSITIVE,0.9988079071044922
25452,self-improvement and personal growth,0.8436497449874878,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,motivation and mental strength,0.8105409741401672,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,mental health experiences,0.7306417226791382,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,emotional health discussion,0.6164823770523071,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,addiction awareness and recovery,0.6148158311843872,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,self-care practices,0.526439905166626,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,social anxiety and relationships,0.5200972557067871,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,mindfulness and mental wellness,0.4480741620063782,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,depression and emotional support,0.4337342381477356,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,mental health education,0.4012872576713562,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,anxiety and stress management,0.3810020685195923,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,work-life balance and burnout,0.3334977626800537,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,sleep and mental wellness,0.3216828405857086,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25452,trauma awareness and healing,0.31540635228157043,Maroon 5 - Cold ft. Future (Audio),NEGATIVE,0.99676114320755
25036,self-improvement and personal growth,0.9059897065162659,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,motivation and mental strength,0.8903802037239075,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,mindfulness and mental wellness,0.6983625888824463,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,self-care practices,0.6170934438705444,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,addiction awareness and recovery,0.6132933497428894,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,mental health experiences,0.5242369771003723,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,sleep and mental wellness,0.38084176182746887,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25036,social anxiety and relationships,0.35792315006256104,"Mar 31, 2024, 5:24:54 AM PST",POSITIVE,0.9873283505439758
25453,motivation and mental strength,0.8122244477272034,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25453,self-improvement and personal growth,0.7970306277275085,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25453,mental health experiences,0.5306268334388733,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25453,self-care practices,0.5022584795951843,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25453,mindfulness and mental wellness,0.4303452968597412,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25453,addiction awareness and recovery,0.38722071051597595,"Mar 26, 2024, 8:17:37 AM PST",POSITIVE,0.9701685309410095
25037,motivation and mental strength,0.7790204286575317,"Mar 31, 2024, 5:21:22 AM PST",POSITIVE,0.9861574172973633
25037,self-improvement and personal growth,0.4957440495491028,"Mar 31, 2024, 5:21:22 AM PST",POSITIVE,0.9861574172973633
25037,mental health experiences,0.3480100929737091,"Mar 31, 2024, 5:21:22 AM PST",POSITIVE,0.9861574172973633
25454,self-improvement and personal growth,0.710054874420166,"Mar 26, 2024, 8:17:30 AM PST",POSITIVE,0.6295612454414368
25454,motivation and mental strength,0.6302658319473267,"Mar 26, 2024, 8:17:30 AM PST",POSITIVE,0.6295612454414368
25454,mental health experiences,0.49768102169036865,"Mar 26, 2024, 8:17:30 AM PST",POSITIVE,0.6295612454414368
25454,mindfulness and mental wellness,0.3083816468715668,"Mar 26, 2024, 8:17:30 AM PST",POSITIVE,0.6295612454414368
25455,self-improvement and personal growth,0.9589399099349976,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,motivation and mental strength,0.8794286847114563,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,mindfulness and mental wellness,0.8641756176948547,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,mental health experiences,0.6499197483062744,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,emotional health discussion,0.6235467791557312,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,mental health education,0.5896943211555481,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,sleep and mental wellness,0.566795289516449,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,addiction awareness and recovery,0.42003822326660156,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,trauma awareness and healing,0.37084269523620605,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,self-care practices,0.33180850744247437,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,work-life balance and burnout,0.31863030791282654,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25455,anxiety and stress management,0.31402093172073364,"Mar 26, 2024, 8:10:19 AM PST",POSITIVE,0.5980165004730225
25456,self-improvement and personal growth,0.9822933077812195,"Mar 26, 2024, 8:07:04 AM PST",POSITIVE,0.5509551763534546
