20290,self-improvement and personal growth,0.915104329586029,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,work-life balance and burnout,0.9090211391448975,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,emotional health discussion,0.8292399048805237,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,anxiety and stress management,0.7843430042266846,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,mental health experiences,0.7379166483879089,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,depression and emotional support,0.5929902791976929,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,motivation and mental strength,0.5675861835479736,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,trauma awareness and healing,0.5302097201347351,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,mental health education,0.474795401096344,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,social anxiety and relationships,0.4635401666164398,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
20290,addiction awareness and recovery,0.3971273601055145,"May 26, 2024, 6:49:10 PM PST",NEGATIVE,0.9994457364082336
19445,self-improvement and personal growth,0.9112107753753662,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,motivation and mental strength,0.8727679252624512,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,mindfulness and mental wellness,0.7554081082344055,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,self-care practices,0.6783834099769592,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,mental health experiences,0.6687114834785461,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,addiction awareness and recovery,0.5635536313056946,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,emotional health discussion,0.4755736291408539,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,trauma awareness and healing,0.45050501823425293,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,mental health education,0.3855684697628021,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,therapy and mental health support,0.38052916526794434,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,sleep and mental wellness,0.37840941548347473,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19445,work-life balance and burnout,0.33819445967674255,"Jun 7, 2024, 6:17:20 AM PST",POSITIVE,0.9265515804290771
19883,mindfulness and mental wellness,0.8081972599029541,"Jun 3, 2024, 7:54:40 AM PST",POSITIVE,0.9738024473190308
19883,self-improvement and personal growth,0.5473138689994812,"Jun 3, 2024, 7:54:40 AM PST",POSITIVE,0.9738024473190308
19883,motivation and mental strength,0.3789036273956299,"Jun 3, 2024, 7:54:40 AM PST",POSITIVE,0.9738024473190308
20291,self-improvement and personal growth,0.588015079498291,"May 26, 2024, 6:46:18 PM PST",POSITIVE,0.9948921203613281
20291,motivation and mental strength,0.5016616582870483,"May 26, 2024, 6:46:18 PM PST",POSITIVE,0.9948921203613281
20291,sleep and mental wellness,0.44145673513412476,"May 26, 2024, 6:46:18 PM PST",POSITIVE,0.9948921203613281
20291,mental health experiences,0.32290175557136536,"May 26, 2024, 6:46:18 PM PST",POSITIVE,0.9948921203613281
20292,sleep and mental wellness,0.9722890853881836,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
20292,motivation and mental strength,0.9682727456092834,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
20292,self-improvement and personal growth,0.9030097723007202,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
20292,mental health experiences,0.6219781041145325,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
20292,self-care practices,0.5756232142448425,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
20292,mindfulness and mental wellness,0.4492018222808838,"May 26, 2024, 6:40:25 PM PST",POSITIVE,0.9996863603591919
19884,motivation and mental strength,0.8182192444801331,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19884,self-improvement and personal growth,0.7197124361991882,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19884,mindfulness and mental wellness,0.5513107180595398,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19884,mental health experiences,0.42003124952316284,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19884,addiction awareness and recovery,0.3555028438568115,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19884,self-care practices,0.31675052642822266,"Jun 3, 2024, 7:52:03 AM PST",NEGATIVE,0.9057601690292358
19447,self-improvement and personal growth,0.872954785823822,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,motivation and mental strength,0.8572271466255188,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,addiction awareness and recovery,0.6700931787490845,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,mental health experiences,0.6521425247192383,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,emotional health discussion,0.5547548532485962,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,self-care practices,0.5152135491371155,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,work-life balance and burnout,0.49533629417419434,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,therapy and mental health support,0.40545833110809326,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,mental health education,0.364336758852005,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,sleep and mental wellness,0.3397919535636902,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
19447,mindfulness and mental wellness,0.33910122513771057,"Jun 7, 2024, 6:16:58 AM PST",NEGATIVE,0.8804168105125427
20293,self-improvement and personal growth,0.4781267046928406,"May 26, 2024, 6:36:20 PM PST",NEGATIVE,0.9682204723358154
20293,mental health experiences,0.42992764711380005,"May 26, 2024, 6:36:20 PM PST",NEGATIVE,0.9682204723358154
20293,motivation and mental strength,0.355266809463501,"May 26, 2024, 6:36:20 PM PST",NEGATIVE,0.9682204723358154
19448,motivation and mental strength,0.8475707173347473,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
19448,self-improvement and personal growth,0.8404882550239563,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
19448,self-care practices,0.5156286954879761,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
19448,mental health experiences,0.41060757637023926,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
19448,mindfulness and mental wellness,0.3992258906364441,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
19448,addiction awareness and recovery,0.3171868324279785,Square: Robinhood Gold April 2024 Animation 16x9,POSITIVE,0.9940154552459717
20294,sleep and mental wellness,0.6339403390884399,"May 26, 2024, 6:32:29 PM PST",NEGATIVE,0.99126797914505
20294,motivation and mental strength,0.5288705825805664,"May 26, 2024, 6:32:29 PM PST",NEGATIVE,0.99126797914505
20294,self-improvement and personal growth,0.456348717212677,"May 26, 2024, 6:32:29 PM PST",NEGATIVE,0.99126797914505
20294,mental health experiences,0.42635467648506165,"May 26, 2024, 6:32:29 PM PST",NEGATIVE,0.99126797914505
19885,motivation and mental strength,0.31895899772644043,"Jun 3, 2024, 7:46:37 AM PST",POSITIVE,0.9384920597076416
19885,self-improvement and personal growth,0.3108350932598114,"Jun 3, 2024, 7:46:37 AM PST",POSITIVE,0.9384920597076416
19449,self-improvement and personal growth,0.9089234471321106,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,motivation and mental strength,0.889694094657898,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,self-care practices,0.8429867625236511,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,mental health experiences,0.839661180973053,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,mindfulness and mental wellness,0.8326712846755981,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,mental health education,0.7338041067123413,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,addiction awareness and recovery,0.723853588104248,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,therapy and mental health support,0.7176291942596436,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,sleep and mental wellness,0.6243413686752319,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,work-life balance and burnout,0.6236782073974609,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,trauma awareness and healing,0.5889182090759277,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,emotional health discussion,0.502727210521698,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,anxiety and stress management,0.4527684152126312,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,social anxiety and relationships,0.4127245843410492,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
19449,depression and emotional support,0.36639881134033203,"Jun 7, 2024, 5:31:40 AM PST",NEGATIVE,0.9741942286491394
20295,sleep and mental wellness,0.7422788739204407,"May 26, 2024, 6:29:39 PM PST",NEGATIVE,0.9300667643547058
20295,self-improvement and personal growth,0.5476956367492676,"May 26, 2024, 6:29:39 PM PST",NEGATIVE,0.9300667643547058
20295,motivation and mental strength,0.5295197367668152,"May 26, 2024, 6:29:39 PM PST",NEGATIVE,0.9300667643547058
20295,mental health experiences,0.3184206187725067,"May 26, 2024, 6:29:39 PM PST",NEGATIVE,0.9300667643547058
20296,mental health experiences,0.9020262956619263,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,self-improvement and personal growth,0.8892970681190491,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,trauma awareness and healing,0.8776195049285889,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,emotional health discussion,0.8236131072044373,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,motivation and mental strength,0.7786059379577637,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,mental health education,0.6036688089370728,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,social anxiety and relationships,0.5899754762649536,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,self-care practices,0.5684854388237,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,work-life balance and burnout,0.5552645921707153,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,mindfulness and mental wellness,0.4858919084072113,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,addiction awareness and recovery,0.474107563495636,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,therapy and mental health support,0.4136632978916168,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
20296,anxiety and stress management,0.3245430588722229,"May 26, 2024, 6:22:10 PM PST",NEGATIVE,0.998075008392334
19886,self-improvement and personal growth,0.8370387554168701,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,motivation and mental strength,0.7461752891540527,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,mental health experiences,0.5726708173751831,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,mindfulness and mental wellness,0.5586144924163818,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,addiction awareness and recovery,0.5275517106056213,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,self-care practices,0.4452964961528778,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,emotional health discussion,0.34618690609931946,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,trauma awareness and healing,0.3154444396495819,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19886,mental health education,0.3005334734916687,"Jun 3, 2024, 7:40:17 AM PST",NEGATIVE,0.5280183553695679
19450,motivation and mental strength,0.5070372223854065,"Jun 7, 2024, 5:31:22 AM PST",POSITIVE,0.9866576790809631
20297,motivation and mental strength,0.9778741002082825,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,self-improvement and personal growth,0.8855032920837402,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,mindfulness and mental wellness,0.7762718796730042,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,addiction awareness and recovery,0.7734541296958923,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,self-care practices,0.7719799280166626,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,trauma awareness and healing,0.47468942403793335,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
20297,mental health experiences,0.35432565212249756,"May 26, 2024, 6:13:49 PM PST",POSITIVE,0.9947267174720764
19451,self-improvement and personal growth,0.8744187355041504,"Jun 7, 2024, 5:31:06 AM PST",NEGATIVE,0.9935067892074585
19451,self-care practices,0.6151204109191895,"Jun 7, 2024, 5:31:06 AM PST",NEGATIVE,0.9935067892074585
19451,addiction awareness and recovery,0.3803940713405609,"Jun 7, 2024, 5:31:06 AM PST",NEGATIVE,0.9935067892074585
19451,mindfulness and mental wellness,0.3667273223400116,"Jun 7, 2024, 5:31:06 AM PST",NEGATIVE,0.9935067892074585
19451,motivation and mental strength,0.33115726709365845,"Jun 7, 2024, 5:31:06 AM PST",NEGATIVE,0.9935067892074585
19452,mindfulness and mental wellness,0.8915573358535767,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,self-improvement and personal growth,0.8897117376327515,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,motivation and mental strength,0.8559330105781555,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,self-care practices,0.7810338735580444,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,mental health experiences,0.7803232669830322,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,trauma awareness and healing,0.7117074728012085,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,addiction awareness and recovery,0.7054056525230408,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,emotional health discussion,0.6955836415290833,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,mental health education,0.614875078201294,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,therapy and mental health support,0.573469340801239,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,sleep and mental wellness,0.5485992431640625,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,work-life balance and burnout,0.466812402009964,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,social anxiety and relationships,0.3121931552886963,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
19452,anxiety and stress management,0.31152230501174927,"Jun 7, 2024, 5:26:12 AM PST",POSITIVE,0.8579211235046387
20299,self-improvement and personal growth,0.8167206645011902,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20299,motivation and mental strength,0.8112625479698181,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20299,mindfulness and mental wellness,0.5892261266708374,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20299,mental health experiences,0.5686968564987183,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20299,self-care practices,0.45817917585372925,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20299,addiction awareness and recovery,0.39443549513816833,"May 26, 2024, 6:07:00 PM PST",NEGATIVE,0.6857151985168457
20300,sleep and mental wellness,0.7694868445396423,"May 26, 2024, 6:02:09 PM PST",NEGATIVE,0.9795836806297302
20300,motivation and mental strength,0.6597280502319336,"May 26, 2024, 6:02:09 PM PST",NEGATIVE,0.9795836806297302
20300,self-improvement and personal growth,0.609205424785614,"May 26, 2024, 6:02:09 PM PST",NEGATIVE,0.9795836806297302
20300,mental health experiences,0.608922004699707,"May 26, 2024, 6:02:09 PM PST",NEGATIVE,0.9795836806297302
20300,work-life balance and burnout,0.3253196179866791,"May 26, 2024, 6:02:09 PM PST",NEGATIVE,0.9795836806297302
19888,self-improvement and personal growth,0.827751100063324,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
19888,motivation and mental strength,0.816405713558197,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
19888,mindfulness and mental wellness,0.357575386762619,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
19888,addiction awareness and recovery,0.3543432652950287,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
19888,mental health experiences,0.3460579812526703,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
19888,self-care practices,0.32673943042755127,"Jun 3, 2024, 7:25:46 AM PST",POSITIVE,0.9400070905685425
