27130,mental health education,0.612684965133667,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27130,trauma awareness and healing,0.5682154297828674,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27130,emotional health discussion,0.5659481883049011,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27130,sleep and mental wellness,0.49887120723724365,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27130,therapy and mental health support,0.49754276871681213,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27130,social anxiety and relationships,0.346702516078949,"Mar 5, 2024, 2:39:29 PM PST",NEGATIVE,0.9793339967727661
27553,self-improvement and personal growth,0.8947834372520447,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,motivation and mental strength,0.8595792055130005,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,mental health experiences,0.8404240012168884,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,mindfulness and mental wellness,0.8046979904174805,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,self-care practices,0.7874397039413452,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,mental health education,0.7111105918884277,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,therapy and mental health support,0.7041451930999756,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,addiction awareness and recovery,0.6748945116996765,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,trauma awareness and healing,0.6380548477172852,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,work-life balance and burnout,0.613172709941864,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,emotional health discussion,0.586514413356781,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,sleep and mental wellness,0.4653899371623993,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,social anxiety and relationships,0.3953746259212494,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,anxiety and stress management,0.38606929779052734,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27553,depression and emotional support,0.34148508310317993,"Feb 29, 2024, 11:21:21 AM PST",NEGATIVE,0.9600706696510315
27131,motivation and mental strength,0.8919187188148499,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,self-improvement and personal growth,0.8770328760147095,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,mindfulness and mental wellness,0.8196598291397095,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,mental health experiences,0.7856813669204712,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,self-care practices,0.7652953863143921,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,mental health education,0.6717023849487305,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,therapy and mental health support,0.6526995301246643,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,addiction awareness and recovery,0.62030428647995,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,work-life balance and burnout,0.594814658164978,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,emotional health discussion,0.5832010507583618,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,trauma awareness and healing,0.5290771126747131,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,sleep and mental wellness,0.4328659772872925,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,social anxiety and relationships,0.402894526720047,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,anxiety and stress management,0.3919668197631836,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27131,depression and emotional support,0.36247456073760986,"Mar 5, 2024, 2:39:28 PM PST",NEGATIVE,0.9947155117988586
27554,self-improvement and personal growth,0.8109872341156006,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27554,motivation and mental strength,0.7453614473342896,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27554,mindfulness and mental wellness,0.5998085141181946,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27554,mental health experiences,0.5927549004554749,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27554,self-care practices,0.5362406969070435,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27554,addiction awareness and recovery,0.3302660286426544,"Feb 29, 2024, 11:21:19 AM PST",NEGATIVE,0.9669264554977417
27132,self-improvement and personal growth,0.917758047580719,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,motivation and mental strength,0.9052454829216003,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,mindfulness and mental wellness,0.8931015133857727,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,self-care practices,0.7822726368904114,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,mental health experiences,0.5702826380729675,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,trauma awareness and healing,0.5251096487045288,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,mental health education,0.4836786389350891,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,addiction awareness and recovery,0.44573619961738586,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,emotional health discussion,0.4426588714122772,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,therapy and mental health support,0.4131450951099396,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,work-life balance and burnout,0.3838147222995758,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,social anxiety and relationships,0.36046499013900757,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27132,sleep and mental wellness,0.35654717683792114,"Mar 5, 2024, 2:39:26 PM PST",POSITIVE,0.8078780174255371
27555,self-improvement and personal growth,0.8922237753868103,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,motivation and mental strength,0.8918929696083069,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,mindfulness and mental wellness,0.8379320502281189,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,mental health experiences,0.8320173025131226,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,self-care practices,0.789127767086029,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,mental health education,0.7409458160400391,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,sleep and mental wellness,0.6886249780654907,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,emotional health discussion,0.6751815676689148,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,addiction awareness and recovery,0.6694967746734619,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,therapy and mental health support,0.587532103061676,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,trauma awareness and healing,0.5659682154655457,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,work-life balance and burnout,0.5606428384780884,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,depression and emotional support,0.45056986808776855,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,anxiety and stress management,0.3107563853263855,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27555,social anxiety and relationships,0.3081083297729492,"Feb 29, 2024, 9:51:46 AM PST",POSITIVE,0.852859616279602
27133,self-improvement and personal growth,0.8651999235153198,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,motivation and mental strength,0.8584215044975281,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,mental health experiences,0.639969527721405,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,mindfulness and mental wellness,0.5740705132484436,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,self-care practices,0.4999160170555115,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,sleep and mental wellness,0.46745574474334717,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,addiction awareness and recovery,0.443442165851593,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,trauma awareness and healing,0.35759785771369934,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,therapy and mental health support,0.3473650813102722,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,emotional health discussion,0.3428005278110504,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27133,mental health education,0.3316301107406616,"Mar 5, 2024, 2:39:25 PM PST",NEGATIVE,0.5035141706466675
27556,self-improvement and personal growth,0.9089234471321106,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,motivation and mental strength,0.889694094657898,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,self-care practices,0.8429867625236511,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,mental health experiences,0.839661180973053,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,mindfulness and mental wellness,0.8326712846755981,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,mental health education,0.7338041067123413,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,addiction awareness and recovery,0.723853588104248,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,therapy and mental health support,0.7176291942596436,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,sleep and mental wellness,0.6243413686752319,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,work-life balance and burnout,0.6236782073974609,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,trauma awareness and healing,0.5889182090759277,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,emotional health discussion,0.502727210521698,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,anxiety and stress management,0.4527684152126312,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,social anxiety and relationships,0.4127245843410492,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27556,depression and emotional support,0.36639881134033203,"Feb 29, 2024, 9:49:05 AM PST",NEGATIVE,0.9741942286491394
27134,motivation and mental strength,0.9451208710670471,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,self-improvement and personal growth,0.9143861532211304,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,mindfulness and mental wellness,0.9092685580253601,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,mental health experiences,0.8962876200675964,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,self-care practices,0.8464111685752869,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,mental health education,0.7908674478530884,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,therapy and mental health support,0.7752312421798706,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,emotional health discussion,0.7610061168670654,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,addiction awareness and recovery,0.7144594788551331,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,trauma awareness and healing,0.6747323870658875,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,sleep and mental wellness,0.6012594699859619,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,social anxiety and relationships,0.5375552773475647,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,work-life balance and burnout,0.5318046808242798,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,depression and emotional support,0.45611077547073364,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27134,anxiety and stress management,0.4134311378002167,Iqlipse Nova - Topic,POSITIVE,0.9711645841598511
27557,self-improvement and personal growth,0.9549664258956909,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,motivation and mental strength,0.9182472825050354,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,mindfulness and mental wellness,0.9164256453514099,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,mental health experiences,0.9103231430053711,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,self-care practices,0.8377382159233093,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,addiction awareness and recovery,0.7980033755302429,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,mental health education,0.7797273397445679,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,therapy and mental health support,0.7487097978591919,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,trauma awareness and healing,0.7452807426452637,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,emotional health discussion,0.6477607488632202,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,work-life balance and burnout,0.6085931658744812,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,anxiety and stress management,0.421701580286026,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,depression and emotional support,0.4138959050178528,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,sleep and mental wellness,0.40268775820732117,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27557,social anxiety and relationships,0.3806522488594055,"Feb 29, 2024, 9:44:00 AM PST",POSITIVE,0.996374785900116
27135,mindfulness and mental wellness,0.9316741228103638,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,self-improvement and personal growth,0.9273104071617126,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,motivation and mental strength,0.9150294661521912,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,mental health experiences,0.8344662189483643,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,self-care practices,0.7901920676231384,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,mental health education,0.771308422088623,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,addiction awareness and recovery,0.7306943535804749,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,emotional health discussion,0.6757752895355225,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,therapy and mental health support,0.6396684050559998,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,sleep and mental wellness,0.6394280195236206,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,trauma awareness and healing,0.6350902318954468,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,work-life balance and burnout,0.5637120604515076,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,depression and emotional support,0.4472857713699341,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27135,social anxiety and relationships,0.44696709513664246,"Mar 5, 2024, 2:39:22 PM PST",NEGATIVE,0.7947829961776733
27558,self-improvement and personal growth,0.7997366786003113,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,self-care practices,0.7946611046791077,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,mental health experiences,0.7835727334022522,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,mindfulness and mental wellness,0.6735094785690308,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,motivation and mental strength,0.6547974348068237,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,emotional health discussion,0.6477693319320679,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,mental health education,0.614898681640625,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,addiction awareness and recovery,0.597283661365509,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,sleep and mental wellness,0.5771949291229248,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,work-life balance and burnout,0.5449046492576599,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,trauma awareness and healing,0.42973941564559937,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27558,therapy and mental health support,0.3394151031970978,"Feb 29, 2024, 9:40:46 AM PST",NEGATIVE,0.9953798055648804
27136,self-improvement and personal growth,0.8821340799331665,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,self-care practices,0.7742761373519897,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,mindfulness and mental wellness,0.5491635203361511,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,addiction awareness and recovery,0.513388454914093,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,motivation and mental strength,0.45969268679618835,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,work-life balance and burnout,0.3663378655910492,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27136,mental health experiences,0.33800816535949707,"Mar 5, 2024, 2:37:35 PM PST",POSITIVE,0.9557334184646606
27559,self-improvement and personal growth,0.9474838376045227,"Feb 29, 2024, 9:37:50 AM PST",NEGATIVE,0.9811031818389893
