25294,sleep and mental wellness,0.34466707706451416,"Mar 27, 2024, 6:53:17 AM PST",NEGATIVE,0.9892578721046448
24877,motivation and mental strength,0.943385660648346,"Apr 2, 2024, 8:09:13 AM PST",NEGATIVE,0.5366427302360535
24877,self-improvement and personal growth,0.8940679430961609,"Apr 2, 2024, 8:09:13 AM PST",NEGATIVE,0.5366427302360535
24877,mental health experiences,0.403512567281723,"Apr 2, 2024, 8:09:13 AM PST",NEGATIVE,0.5366427302360535
24877,self-care practices,0.31036874651908875,"Apr 2, 2024, 8:09:13 AM PST",NEGATIVE,0.5366427302360535
24877,mindfulness and mental wellness,0.3032834231853485,"Apr 2, 2024, 8:09:13 AM PST",NEGATIVE,0.5366427302360535
25295,self-improvement and personal growth,0.8383901715278625,Jumpers Junction,POSITIVE,0.8993411064147949
25295,motivation and mental strength,0.7198551893234253,Jumpers Junction,POSITIVE,0.8993411064147949
24878,motivation and mental strength,0.8721322417259216,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,self-improvement and personal growth,0.852814793586731,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,addiction awareness and recovery,0.7976272702217102,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,mindfulness and mental wellness,0.7500684261322021,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,mental health experiences,0.6115016937255859,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,trauma awareness and healing,0.4830280840396881,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,self-care practices,0.4817405343055725,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,social anxiety and relationships,0.4194038510322571,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,work-life balance and burnout,0.40568408370018005,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,emotional health discussion,0.33683064579963684,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
24878,mental health education,0.30059897899627686,"Apr 2, 2024, 8:04:36 AM PST",POSITIVE,0.8197348117828369
25296,self-improvement and personal growth,0.7722700834274292,"Mar 27, 2024, 6:52:40 AM PST",POSITIVE,0.9994913339614868
24879,self-improvement and personal growth,0.9191965460777283,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,motivation and mental strength,0.9074363708496094,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,mindfulness and mental wellness,0.648495078086853,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,self-care practices,0.5827581882476807,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,mental health experiences,0.5775260329246521,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,addiction awareness and recovery,0.37621793150901794,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
24879,social anxiety and relationships,0.3005598187446594,"Apr 2, 2024, 8:02:00 AM PST",POSITIVE,0.9988898634910583
25297,self-improvement and personal growth,0.9115598797798157,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,motivation and mental strength,0.8419309258460999,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,self-care practices,0.8067029714584351,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,mindfulness and mental wellness,0.7183080911636353,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,mental health experiences,0.6228375434875488,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,emotional health discussion,0.4785114824771881,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,addiction awareness and recovery,0.38920918107032776,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,mental health education,0.3884103298187256,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,sleep and mental wellness,0.35455209016799927,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,anxiety and stress management,0.33252280950546265,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
25297,trauma awareness and healing,0.3142562210559845,"Mar 27, 2024, 6:52:13 AM PST",NEGATIVE,0.9491949081420898
24880,self-improvement and personal growth,0.8547788262367249,"Apr 2, 2024, 7:58:44 AM PST",POSITIVE,0.7974329590797424
24880,motivation and mental strength,0.8234125375747681,"Apr 2, 2024, 7:58:44 AM PST",POSITIVE,0.7974329590797424
24880,mindfulness and mental wellness,0.7073168754577637,"Apr 2, 2024, 7:58:44 AM PST",POSITIVE,0.7974329590797424
24881,self-improvement and personal growth,0.9467052817344666,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,motivation and mental strength,0.9379794597625732,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,mental health experiences,0.9169691801071167,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,mindfulness and mental wellness,0.8963006138801575,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,self-care practices,0.8540389537811279,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,addiction awareness and recovery,0.8255866169929504,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,mental health education,0.7963741421699524,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,therapy and mental health support,0.7655894160270691,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,trauma awareness and healing,0.7309759259223938,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,emotional health discussion,0.6397528648376465,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,work-life balance and burnout,0.5971688628196716,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,sleep and mental wellness,0.4686473608016968,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,depression and emotional support,0.4348849356174469,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,anxiety and stress management,0.4090825915336609,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
24881,social anxiety and relationships,0.36599108576774597,"Apr 2, 2024, 7:55:09 AM PST",POSITIVE,0.9676905870437622
25299,self-improvement and personal growth,0.8894004225730896,"Mar 27, 2024, 6:51:16 AM PST",POSITIVE,0.9992345571517944
25299,motivation and mental strength,0.8851729035377502,"Mar 27, 2024, 6:51:16 AM PST",POSITIVE,0.9992345571517944
25299,mindfulness and mental wellness,0.6489861607551575,"Mar 27, 2024, 6:51:16 AM PST",POSITIVE,0.9992345571517944
25299,mental health experiences,0.5499343872070312,"Mar 27, 2024, 6:51:16 AM PST",POSITIVE,0.9992345571517944
25299,self-care practices,0.5211092829704285,"Mar 27, 2024, 6:51:16 AM PST",POSITIVE,0.9992345571517944
24882,self-improvement and personal growth,0.9097738265991211,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,motivation and mental strength,0.9091707468032837,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,mental health experiences,0.8748450875282288,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,mindfulness and mental wellness,0.841231644153595,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,self-care practices,0.8288989663124084,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,emotional health discussion,0.7272180914878845,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,addiction awareness and recovery,0.706920325756073,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,mental health education,0.6922956705093384,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,therapy and mental health support,0.6749644875526428,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,trauma awareness and healing,0.619620680809021,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,work-life balance and burnout,0.5639613270759583,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,sleep and mental wellness,0.5130119919776917,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,social anxiety and relationships,0.4952644407749176,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,anxiety and stress management,0.3912721872329712,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
24882,depression and emotional support,0.3895191550254822,"Apr 2, 2024, 7:52:10 AM PST",NEGATIVE,0.5590477585792542
25300,self-improvement and personal growth,0.8734753727912903,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,mental health experiences,0.8525953888893127,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,motivation and mental strength,0.8226824402809143,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,emotional health discussion,0.6301867365837097,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,addiction awareness and recovery,0.5900677442550659,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,self-care practices,0.5517100095748901,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,work-life balance and burnout,0.5371270775794983,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,social anxiety and relationships,0.504162073135376,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,mindfulness and mental wellness,0.4828554391860962,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,mental health education,0.4299713373184204,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,depression and emotional support,0.3742033839225769,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25300,trauma awareness and healing,0.3321226239204407,"Mar 27, 2024, 6:50:59 AM PST",NEGATIVE,0.9983659386634827
25301,self-improvement and personal growth,0.9063582420349121,"Mar 27, 2024, 6:50:32 AM PST",NEGATIVE,0.8554108738899231
25301,motivation and mental strength,0.8111428618431091,"Mar 27, 2024, 6:50:32 AM PST",NEGATIVE,0.8554108738899231
25301,self-care practices,0.5300070643424988,"Mar 27, 2024, 6:50:32 AM PST",NEGATIVE,0.8554108738899231
25301,mental health experiences,0.47550836205482483,"Mar 27, 2024, 6:50:32 AM PST",NEGATIVE,0.8554108738899231
25301,emotional health discussion,0.3299596607685089,"Mar 27, 2024, 6:50:32 AM PST",NEGATIVE,0.8554108738899231
24883,motivation and mental strength,0.3778075575828552,"Apr 2, 2024, 7:48:50 AM PST",NEGATIVE,0.6084856390953064
24883,self-improvement and personal growth,0.35635244846343994,"Apr 2, 2024, 7:48:50 AM PST",NEGATIVE,0.6084856390953064
25302,self-improvement and personal growth,0.9670580625534058,"Mar 27, 2024, 6:50:03 AM PST",POSITIVE,0.9760762453079224
25302,motivation and mental strength,0.9369046688079834,"Mar 27, 2024, 6:50:03 AM PST",POSITIVE,0.9760762453079224
25302,self-care practices,0.463209331035614,"Mar 27, 2024, 6:50:03 AM PST",POSITIVE,0.9760762453079224
25302,mental health experiences,0.41618749499320984,"Mar 27, 2024, 6:50:03 AM PST",POSITIVE,0.9760762453079224
24884,self-improvement and personal growth,0.9012999534606934,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,motivation and mental strength,0.857027530670166,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,mental health experiences,0.8319459557533264,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,mindfulness and mental wellness,0.7472860813140869,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,self-care practices,0.7350868582725525,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,addiction awareness and recovery,0.6625361442565918,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,mental health education,0.6291512250900269,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,therapy and mental health support,0.6029938459396362,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,work-life balance and burnout,0.5020681023597717,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,emotional health discussion,0.5006717443466187,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,trauma awareness and healing,0.4820525348186493,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
24884,social anxiety and relationships,0.32755589485168457,"Apr 2, 2024, 7:48:18 AM PST",NEGATIVE,0.9204775094985962
25303,self-improvement and personal growth,0.7208982706069946,"Mar 27, 2024, 6:49:41 AM PST",NEGATIVE,0.9944191575050354
25303,self-care practices,0.7155998945236206,"Mar 27, 2024, 6:49:41 AM PST",NEGATIVE,0.9944191575050354
25303,motivation and mental strength,0.57948899269104,"Mar 27, 2024, 6:49:41 AM PST",NEGATIVE,0.9944191575050354
25303,mental health experiences,0.5210338234901428,"Mar 27, 2024, 6:49:41 AM PST",NEGATIVE,0.9944191575050354
24885,self-improvement and personal growth,0.864277184009552,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,social anxiety and relationships,0.7614359855651855,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,mental health experiences,0.7111457586288452,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,emotional health discussion,0.6409021019935608,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,work-life balance and burnout,0.637211799621582,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,self-care practices,0.5631301403045654,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,mental health education,0.5466081500053406,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,motivation and mental strength,0.4667776823043823,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,anxiety and stress management,0.423504114151001,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
24885,addiction awareness and recovery,0.3482212722301483,"Apr 2, 2024, 7:45:53 AM PST",NEGATIVE,0.9896346926689148
25304,self-improvement and personal growth,0.9260976910591125,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,motivation and mental strength,0.8701874017715454,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,mindfulness and mental wellness,0.8538755178451538,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,mental health experiences,0.8311230540275574,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,addiction awareness and recovery,0.8203521370887756,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,self-care practices,0.736501157283783,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,mental health education,0.7193261384963989,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,trauma awareness and healing,0.7093907594680786,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,therapy and mental health support,0.6547085046768188,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,emotional health discussion,0.637934148311615,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,sleep and mental wellness,0.6194764971733093,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,depression and emotional support,0.6192785501480103,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,work-life balance and burnout,0.5866401195526123,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,anxiety and stress management,0.4188237488269806,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
25304,social anxiety and relationships,0.37422847747802734,"Mar 27, 2024, 6:49:21 AM PST",NEGATIVE,0.9539864659309387
24886,motivation and mental strength,0.898147702217102,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,self-improvement and personal growth,0.8958423137664795,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,mindfulness and mental wellness,0.864851713180542,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,mental health experiences,0.8255155086517334,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,self-care practices,0.7978990077972412,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,mental health education,0.7422482967376709,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,emotional health discussion,0.7110141515731812,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,trauma awareness and healing,0.6578787565231323,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,therapy and mental health support,0.6345456838607788,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,addiction awareness and recovery,0.6148229837417603,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,sleep and mental wellness,0.4854419529438019,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,work-life balance and burnout,0.43265849351882935,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,depression and emotional support,0.3382992446422577,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
24886,social anxiety and relationships,0.32099753618240356,"Apr 2, 2024, 7:44:38 AM PST",POSITIVE,0.5846976637840271
25305,self-improvement and personal growth,0.9249852299690247,"Mar 27, 2024, 6:48:55 AM PST",NEGATIVE,0.9605252742767334
25305,motivation and mental strength,0.8617347478866577,"Mar 27, 2024, 6:48:55 AM PST",NEGATIVE,0.9605252742767334
25305,mindfulness and mental wellness,0.846926212310791,"Mar 27, 2024, 6:48:55 AM PST",NEGATIVE,0.9605252742767334
