26135,sleep and mental wellness,0.6886249780654907,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,emotional health discussion,0.6751815676689148,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,addiction awareness and recovery,0.6694967746734619,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,therapy and mental health support,0.587532103061676,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,trauma awareness and healing,0.5659682154655457,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,work-life balance and burnout,0.5606428384780884,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,depression and emotional support,0.45056986808776855,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,anxiety and stress management,0.3107563853263855,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
26135,social anxiety and relationships,0.3081083297729492,"Mar 16, 2024, 11:23:01 AM PST",POSITIVE,0.852859616279602
25736,motivation and mental strength,0.7261005640029907,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,self-improvement and personal growth,0.6619856357574463,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,mindfulness and mental wellness,0.6012083292007446,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,mental health experiences,0.44273391366004944,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
25736,social anxiety and relationships,0.42762044072151184,"Mar 22, 2024, 1:49:15 PM PST",POSITIVE,0.9222614765167236
26136,motivation and mental strength,0.9335936903953552,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,self-improvement and personal growth,0.9184855818748474,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mindfulness and mental wellness,0.7771180868148804,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,self-care practices,0.7565597891807556,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,sleep and mental wellness,0.6449402570724487,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mental health experiences,0.5249537229537964,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,mental health education,0.39580222964286804,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,therapy and mental health support,0.3948778808116913,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,emotional health discussion,0.37757667899131775,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,addiction awareness and recovery,0.3401137888431549,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,work-life balance and burnout,0.3352406919002533,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,trauma awareness and healing,0.32424160838127136,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
26136,social anxiety and relationships,0.30403074622154236,"Mar 16, 2024, 11:21:30 AM PST",NEGATIVE,0.968326210975647
25737,motivation and mental strength,0.9373498558998108,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
25737,self-improvement and personal growth,0.7797058820724487,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
25737,emotional health discussion,0.31824564933776855,"Mar 22, 2024, 1:47:01 PM PST",NEGATIVE,0.9915374517440796
26137,self-improvement and personal growth,0.8436076641082764,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,motivation and mental strength,0.7872967720031738,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mental health experiences,0.7822288870811462,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,self-care practices,0.6985541582107544,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mindfulness and mental wellness,0.6235504746437073,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,mental health education,0.6009159088134766,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,addiction awareness and recovery,0.5235316753387451,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,work-life balance and burnout,0.5190880298614502,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,emotional health discussion,0.5107389688491821,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,trauma awareness and healing,0.49112987518310547,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,therapy and mental health support,0.42387810349464417,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
26137,social anxiety and relationships,0.33915576338768005,"Mar 16, 2024, 11:18:40 AM PST",POSITIVE,0.868065357208252
25738,self-improvement and personal growth,0.8990635871887207,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,motivation and mental strength,0.8725706338882446,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mindfulness and mental wellness,0.7984399795532227,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,sleep and mental wellness,0.7479624152183533,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,addiction awareness and recovery,0.7057754993438721,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mental health experiences,0.6908327341079712,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,trauma awareness and healing,0.6767011284828186,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,therapy and mental health support,0.646616518497467,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,emotional health discussion,0.6449840068817139,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,mental health education,0.6431633830070496,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,self-care practices,0.5789293646812439,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,anxiety and stress management,0.5670807361602783,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,work-life balance and burnout,0.4573906362056732,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,depression and emotional support,0.4210171699523926,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
25738,social anxiety and relationships,0.3248266279697418,"Mar 22, 2024, 1:46:58 PM PST",POSITIVE,0.9136255383491516
26138,motivation and mental strength,0.7557461261749268,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
26138,self-improvement and personal growth,0.5545808672904968,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
26138,mental health experiences,0.31208163499832153,"Mar 16, 2024, 11:18:38 AM PST",NEGATIVE,0.9842954874038696
25739,self-improvement and personal growth,0.8184325098991394,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,self-care practices,0.8017803430557251,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,mental health experiences,0.7604873180389404,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,trauma awareness and healing,0.4971558749675751,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,therapy and mental health support,0.38698524236679077,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
25739,mental health education,0.3688696324825287,"Mar 22, 2024, 1:41:23 PM PST",NEGATIVE,0.9973787069320679
26139,motivation and mental strength,0.9482751488685608,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mindfulness and mental wellness,0.9344724416732788,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,self-improvement and personal growth,0.9090076684951782,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mental health experiences,0.8872784972190857,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,self-care practices,0.8040637373924255,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,mental health education,0.7452372908592224,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,trauma awareness and healing,0.723032534122467,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,therapy and mental health support,0.7093244791030884,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,addiction awareness and recovery,0.6932043433189392,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,emotional health discussion,0.6593767404556274,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,sleep and mental wellness,0.5211317539215088,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,work-life balance and burnout,0.5063647627830505,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,social anxiety and relationships,0.5007467865943909,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,depression and emotional support,0.4231983721256256,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
26139,anxiety and stress management,0.4161669909954071,"Mar 16, 2024, 11:18:36 AM PST",NEGATIVE,0.6987879872322083
25740,self-improvement and personal growth,0.8364906907081604,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,motivation and mental strength,0.7699880003929138,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,self-care practices,0.7137826681137085,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,mindfulness and mental wellness,0.6981491446495056,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,mental health experiences,0.6371011734008789,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,work-life balance and burnout,0.5085612535476685,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,addiction awareness and recovery,0.4971955418586731,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,mental health education,0.42452505230903625,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,emotional health discussion,0.40910619497299194,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,trauma awareness and healing,0.3752845525741577,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,sleep and mental wellness,0.3675644099712372,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,therapy and mental health support,0.32453399896621704,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
25740,social anxiety and relationships,0.32020407915115356,"Mar 22, 2024, 8:24:29 AM PST",NEGATIVE,0.8212457299232483
26140,self-improvement and personal growth,0.9447759985923767,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,motivation and mental strength,0.9192543029785156,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,mental health experiences,0.9110256433486938,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,mindfulness and mental wellness,0.8967766165733337,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,self-care practices,0.8639664053916931,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,mental health education,0.7960635423660278,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,therapy and mental health support,0.7627714276313782,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,addiction awareness and recovery,0.7094433903694153,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,emotional health discussion,0.6974719762802124,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,work-life balance and burnout,0.6484285593032837,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,trauma awareness and healing,0.6426857709884644,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,sleep and mental wellness,0.4743272364139557,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,social anxiety and relationships,0.44668909907341003,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,depression and emotional support,0.41787198185920715,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
26140,anxiety and stress management,0.39366573095321655,"Mar 16, 2024, 11:18:33 AM PST",POSITIVE,0.9465351104736328
25741,self-improvement and personal growth,0.8611984252929688,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,motivation and mental strength,0.8046985864639282,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,mindfulness and mental wellness,0.77333664894104,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,self-care practices,0.7141796350479126,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,mental health experiences,0.6767614483833313,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,mental health education,0.5465250611305237,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,addiction awareness and recovery,0.5030635595321655,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,work-life balance and burnout,0.47918763756752014,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,emotional health discussion,0.4652080237865448,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,therapy and mental health support,0.4395948052406311,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,sleep and mental wellness,0.4171939790248871,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,trauma awareness and healing,0.4120214879512787,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
25741,social anxiety and relationships,0.30246588587760925,"Mar 22, 2024, 8:17:23 AM PST",POSITIVE,0.8575217723846436
26141,motivation and mental strength,0.9178680181503296,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,self-improvement and personal growth,0.8994250297546387,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,mindfulness and mental wellness,0.8905127048492432,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,mental health experiences,0.8155492544174194,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,self-care practices,0.8088830709457397,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,therapy and mental health support,0.652005136013031,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,mental health education,0.6464222073554993,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,emotional health discussion,0.5893924236297607,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,addiction awareness and recovery,0.5492362976074219,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,trauma awareness and healing,0.4826258718967438,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,sleep and mental wellness,0.4694368839263916,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,work-life balance and burnout,0.4326328635215759,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
26141,social anxiety and relationships,0.3098295331001282,"Mar 16, 2024, 11:18:31 AM PST",POSITIVE,0.9957570433616638
25742,motivation and mental strength,0.8194753527641296,"Mar 22, 2024, 8:13:16 AM PST",NEGATIVE,0.9850522875785828
25742,self-improvement and personal growth,0.799424946308136,"Mar 22, 2024, 8:13:16 AM PST",NEGATIVE,0.9850522875785828
25742,mindfulness and mental wellness,0.5856069922447205,"Mar 22, 2024, 8:13:16 AM PST",NEGATIVE,0.9850522875785828
25742,mental health experiences,0.5676209926605225,"Mar 22, 2024, 8:13:16 AM PST",NEGATIVE,0.9850522875785828
25742,self-care practices,0.52043616771698,"Mar 22, 2024, 8:13:16 AM PST",NEGATIVE,0.9850522875785828
26142,self-improvement and personal growth,0.9510117769241333,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,trauma awareness and healing,0.9381274580955505,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,motivation and mental strength,0.8661178350448608,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,mental health experiences,0.8565993905067444,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,mindfulness and mental wellness,0.7872120141983032,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,emotional health discussion,0.7720551490783691,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,self-care practices,0.6959747672080994,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,addiction awareness and recovery,0.6769700050354004,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,therapy and mental health support,0.6056149005889893,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,depression and emotional support,0.6009483933448792,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
26142,mental health education,0.5142300724983215,"Mar 16, 2024, 11:15:04 AM PST",POSITIVE,0.9929884076118469
25743,self-improvement and personal growth,0.8226158022880554,"Mar 22, 2024, 8:09:52 AM PST",NEGATIVE,0.8697863817214966
25743,motivation and mental strength,0.8171281218528748,"Mar 22, 2024, 8:09:52 AM PST",NEGATIVE,0.8697863817214966
25743,mental health experiences,0.7498573064804077,"Mar 22, 2024, 8:09:52 AM PST",NEGATIVE,0.8697863817214966
25743,self-care practices,0.7185386419296265,"Mar 22, 2024, 8:09:52 AM PST",NEGATIVE,0.8697863817214966
25743,mindfulness and mental wellness,0.7014094591140747,"Mar 22, 2024, 8:09:52 AM PST",NEGATIVE,0.8697863817214966
