4995,self-improvement and personal growth,0.8997565507888794,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,mindfulness and mental wellness,0.8493950963020325,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,mental health experiences,0.7705197930335999,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,motivation and mental strength,0.6527671217918396,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,addiction awareness and recovery,0.5936100482940674,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,mental health education,0.5865709185600281,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,self-care practices,0.5853354930877686,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,trauma awareness and healing,0.43251317739486694,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,emotional health discussion,0.4013989269733429,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4995,therapy and mental health support,0.3840399384498596,"As Curious As It May Seem, This Shape Uses Fewer Bricks Than A Straight Wall. (grandpa)",NEGATIVE,0.9981468915939331
4996,self-improvement and personal growth,0.8815554976463318,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,motivation and mental strength,0.877065122127533,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,self-care practices,0.7317174077033997,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,emotional health discussion,0.569673478603363,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,mental health experiences,0.5095799565315247,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,mindfulness and mental wellness,0.46472567319869995,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,social anxiety and relationships,0.38662412762641907,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,addiction awareness and recovery,0.3818775713443756,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
4996,work-life balance and burnout,0.3760606348514557,"Jan 3, 2025, 11:10:33 PM PST",NEGATIVE,0.9955314993858337
5952,self-improvement and personal growth,0.929603099822998,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,mindfulness and mental wellness,0.8844040036201477,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,motivation and mental strength,0.8780062198638916,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,mental health experiences,0.8714087009429932,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,addiction awareness and recovery,0.8271400332450867,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,self-care practices,0.8008290529251099,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,mental health education,0.7530704736709595,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,trauma awareness and healing,0.7456454038619995,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,therapy and mental health support,0.7074005007743835,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,emotional health discussion,0.6657397150993347,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,sleep and mental wellness,0.6457229852676392,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,work-life balance and burnout,0.6418856382369995,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,depression and emotional support,0.6058322191238403,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,anxiety and stress management,0.442044734954834,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
5952,social anxiety and relationships,0.3998880088329315,"Dec 23, 2024, 5:58:07 PM PST",NEGATIVE,0.9500210285186768
4997,motivation and mental strength,0.9838480353355408,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,self-improvement and personal growth,0.9810068011283875,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,mental health experiences,0.7882222533226013,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,self-care practices,0.6379683017730713,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,addiction awareness and recovery,0.6321877241134644,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,emotional health discussion,0.5477328300476074,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,work-life balance and burnout,0.42124468088150024,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,trauma awareness and healing,0.37707123160362244,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,mindfulness and mental wellness,0.3746982216835022,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,mental health education,0.316432386636734,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
4997,anxiety and stress management,0.3116689920425415,"Jan 3, 2025, 11:10:18 PM PST",NEGATIVE,0.9685714840888977
5953,self-improvement and personal growth,0.8074735999107361,"Dec 23, 2024, 5:56:46 PM PST",NEGATIVE,0.9153355360031128
5953,motivation and mental strength,0.3564153015613556,"Dec 23, 2024, 5:56:46 PM PST",NEGATIVE,0.9153355360031128
5953,mental health experiences,0.3058580458164215,"Dec 23, 2024, 5:56:46 PM PST",NEGATIVE,0.9153355360031128
4998,self-improvement and personal growth,0.7008906602859497,"Jan 3, 2025, 11:10:07 PM PST",POSITIVE,0.9950043559074402
4998,motivation and mental strength,0.3152180314064026,"Jan 3, 2025, 11:10:07 PM PST",POSITIVE,0.9950043559074402
5954,self-improvement and personal growth,0.8385109305381775,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
5954,motivation and mental strength,0.8079231381416321,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
5954,mental health experiences,0.48523280024528503,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
5954,work-life balance and burnout,0.4026486873626709,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
5954,self-care practices,0.3772820830345154,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
5954,addiction awareness and recovery,0.3636097013950348,"Dec 23, 2024, 5:55:41 PM PST",NEGATIVE,0.9658492207527161
4999,self-improvement and personal growth,0.929603099822998,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,mindfulness and mental wellness,0.8844040036201477,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,motivation and mental strength,0.8780062198638916,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,mental health experiences,0.8714087009429932,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,addiction awareness and recovery,0.8271400332450867,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,self-care practices,0.8008290529251099,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,mental health education,0.7530704736709595,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,trauma awareness and healing,0.7456454038619995,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,therapy and mental health support,0.7074005007743835,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,emotional health discussion,0.6657397150993347,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,sleep and mental wellness,0.6457229852676392,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,work-life balance and burnout,0.6418856382369995,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,depression and emotional support,0.6058322191238403,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,anxiety and stress management,0.442044734954834,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
4999,social anxiety and relationships,0.3998880088329315,"Jan 3, 2025, 11:10:06 PM PST",NEGATIVE,0.9500210285186768
5955,motivation and mental strength,0.9730290174484253,"Dec 23, 2024, 5:55:35 PM PST",POSITIVE,0.9988282322883606
5955,self-improvement and personal growth,0.9122750759124756,"Dec 23, 2024, 5:55:35 PM PST",POSITIVE,0.9988282322883606
5955,work-life balance and burnout,0.7578253746032715,"Dec 23, 2024, 5:55:35 PM PST",POSITIVE,0.9988282322883606
5955,addiction awareness and recovery,0.6307640075683594,"Dec 23, 2024, 5:55:35 PM PST",POSITIVE,0.9988282322883606
5955,mental health experiences,0.5233930349349976,"Dec 23, 2024, 5:55:35 PM PST",POSITIVE,0.9988282322883606
5956,self-improvement and personal growth,0.8821448087692261,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,motivation and mental strength,0.8207991719245911,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,mental health experiences,0.7183655500411987,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,emotional health discussion,0.58927983045578,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,self-care practices,0.5875422358512878,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,mindfulness and mental wellness,0.5699840784072876,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,addiction awareness and recovery,0.4775334298610687,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,therapy and mental health support,0.4677814543247223,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5956,trauma awareness and healing,0.31866419315338135,"Dec 23, 2024, 5:55:14 PM PST",NEGATIVE,0.7987759113311768
5957,self-improvement and personal growth,0.9124940037727356,"Dec 23, 2024, 5:54:14 PM PST",NEGATIVE,0.9699760675430298
5958,self-improvement and personal growth,0.4229826033115387,"Dec 23, 2024, 10:15:22 AM PST",NEGATIVE,0.985443115234375
5959,motivation and mental strength,0.5508452653884888,"Dec 23, 2024, 10:15:00 AM PST",POSITIVE,0.993771493434906
5959,self-improvement and personal growth,0.4728633165359497,"Dec 23, 2024, 10:15:00 AM PST",POSITIVE,0.993771493434906
5959,self-care practices,0.4063125252723694,"Dec 23, 2024, 10:15:00 AM PST",POSITIVE,0.993771493434906
5961,self-improvement and personal growth,0.8171113133430481,"Dec 23, 2024, 10:14:32 AM PST",POSITIVE,0.9995062351226807
5961,motivation and mental strength,0.597562849521637,"Dec 23, 2024, 10:14:32 AM PST",POSITIVE,0.9995062351226807
5963,mental health experiences,0.8626973032951355,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,self-improvement and personal growth,0.7879204750061035,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,motivation and mental strength,0.7637986540794373,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,mindfulness and mental wellness,0.6051899790763855,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,social anxiety and relationships,0.5860008001327515,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,emotional health discussion,0.5267842411994934,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,anxiety and stress management,0.5143346786499023,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5963,self-care practices,0.5117772221565247,"Dec 23, 2024, 10:14:24 AM PST",POSITIVE,0.9887776970863342
5964,motivation and mental strength,0.319420725107193,"Dec 23, 2024, 10:13:54 AM PST",NEGATIVE,0.5227723717689514
5965,self-improvement and personal growth,0.837989330291748,"Dec 23, 2024, 10:13:32 AM PST",NEGATIVE,0.9756891131401062
5965,mental health experiences,0.5015004277229309,"Dec 23, 2024, 10:13:32 AM PST",NEGATIVE,0.9756891131401062
5965,mindfulness and mental wellness,0.45845937728881836,"Dec 23, 2024, 10:13:32 AM PST",NEGATIVE,0.9756891131401062
5965,motivation and mental strength,0.3793501555919647,"Dec 23, 2024, 10:13:32 AM PST",NEGATIVE,0.9756891131401062
5967,self-improvement and personal growth,0.418643593788147,"Dec 23, 2024, 10:12:18 AM PST",POSITIVE,0.9916281700134277
5968,motivation and mental strength,0.8915628790855408,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,self-improvement and personal growth,0.8071662783622742,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,mental health experiences,0.5497267842292786,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,emotional health discussion,0.46623361110687256,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,anxiety and stress management,0.4453655779361725,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,work-life balance and burnout,0.36892953515052795,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5968,social anxiety and relationships,0.33158257603645325,"Dec 23, 2024, 10:12:16 AM PST",POSITIVE,0.9968095421791077
5969,mental health experiences,0.8939113616943359,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,emotional health discussion,0.7931631207466125,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,work-life balance and burnout,0.6713729500770569,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,social anxiety and relationships,0.6675518155097961,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,motivation and mental strength,0.522341787815094,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,mental health education,0.46906545758247375,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5969,self-improvement and personal growth,0.37776514887809753,"Dec 23, 2024, 10:11:50 AM PST",NEGATIVE,0.9853097796440125
5970,self-improvement and personal growth,0.9637997150421143,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,mental health experiences,0.8948211073875427,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,mindfulness and mental wellness,0.8863804340362549,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,motivation and mental strength,0.8773429989814758,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,self-care practices,0.868992805480957,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,addiction awareness and recovery,0.8582460284233093,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,mental health education,0.7713367938995361,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,trauma awareness and healing,0.7648347020149231,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,emotional health discussion,0.7327046394348145,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,work-life balance and burnout,0.717402994632721,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,therapy and mental health support,0.6835735440254211,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,anxiety and stress management,0.6730913519859314,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,sleep and mental wellness,0.5926291346549988,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,depression and emotional support,0.5767967104911804,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5970,social anxiety and relationships,0.478078156709671,"Dec 23, 2024, 10:11:36 AM PST",NEGATIVE,0.964020311832428
5972,mental health experiences,0.7668469548225403,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,self-improvement and personal growth,0.6470764875411987,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,emotional health discussion,0.62474125623703,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,motivation and mental strength,0.5858061909675598,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,social anxiety and relationships,0.5044143795967102,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,mindfulness and mental wellness,0.4740753769874573,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,work-life balance and burnout,0.46743106842041016,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,depression and emotional support,0.4402081370353699,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,mental health education,0.4359878897666931,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,addiction awareness and recovery,0.40325242280960083,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,therapy and mental health support,0.3606979548931122,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5972,self-care practices,0.30941253900527954,"Dec 23, 2024, 10:11:09 AM PST",POSITIVE,0.9681779146194458
5974,self-improvement and personal growth,0.7651869058609009,"Dec 23, 2024, 10:11:01 AM PST",POSITIVE,0.9847527146339417
5974,motivation and mental strength,0.5630678534507751,"Dec 23, 2024, 10:11:01 AM PST",POSITIVE,0.9847527146339417
5974,mental health experiences,0.38726934790611267,"Dec 23, 2024, 10:11:01 AM PST",POSITIVE,0.9847527146339417
5974,mindfulness and mental wellness,0.37744513154029846,"Dec 23, 2024, 10:11:01 AM PST",POSITIVE,0.9847527146339417
