27917,self-improvement and personal growth,0.36876705288887024,"Feb 25, 2024, 10:07:03 PM PST",NEGATIVE,0.9715257287025452
27918,self-improvement and personal growth,0.967190146446228,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,motivation and mental strength,0.9531073570251465,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,mindfulness and mental wellness,0.9203317165374756,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,self-care practices,0.8837281465530396,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,addiction awareness and recovery,0.782480776309967,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,mental health experiences,0.7612330317497253,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,emotional health discussion,0.7501837611198425,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,sleep and mental wellness,0.7337090373039246,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,mental health education,0.7150294780731201,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,depression and emotional support,0.7031568288803101,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,trauma awareness and healing,0.6595503687858582,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,therapy and mental health support,0.619027316570282,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,anxiety and stress management,0.44639521837234497,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27918,work-life balance and burnout,0.3886248767375946,"Feb 25, 2024, 10:06:42 PM PST",POSITIVE,0.998052716255188
27919,self-improvement and personal growth,0.9375167489051819,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,motivation and mental strength,0.8180983066558838,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,self-care practices,0.6236855983734131,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,addiction awareness and recovery,0.47539758682250977,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,mental health experiences,0.43602702021598816,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,therapy and mental health support,0.4212428033351898,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,mental health education,0.41027843952178955,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27919,emotional health discussion,0.3522370457649231,"Feb 25, 2024, 10:06:23 PM PST",POSITIVE,0.9964370727539062
27920,self-improvement and personal growth,0.811295211315155,"Feb 25, 2024, 10:05:35 PM PST",POSITIVE,0.9966071844100952
27920,motivation and mental strength,0.7010120153427124,"Feb 25, 2024, 10:05:35 PM PST",POSITIVE,0.9966071844100952
27920,mindfulness and mental wellness,0.6091874837875366,"Feb 25, 2024, 10:05:35 PM PST",POSITIVE,0.9966071844100952
27920,mental health experiences,0.4242391288280487,"Feb 25, 2024, 10:05:35 PM PST",POSITIVE,0.9966071844100952
27921,self-improvement and personal growth,0.8505339622497559,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,motivation and mental strength,0.6579908728599548,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,self-care practices,0.50998455286026,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,addiction awareness and recovery,0.4767598807811737,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,mental health experiences,0.4342736303806305,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,trauma awareness and healing,0.4005989730358124,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,anxiety and stress management,0.3912616968154907,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,mindfulness and mental wellness,0.3864474594593048,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27921,work-life balance and burnout,0.3821522295475006,"Feb 25, 2024, 10:05:14 PM PST",NEGATIVE,0.9950830936431885
27922,self-improvement and personal growth,0.6294007301330566,‘X’ Marks the Fossil 😳,POSITIVE,0.8263811469078064
27922,mental health experiences,0.619428277015686,‘X’ Marks the Fossil 😳,POSITIVE,0.8263811469078064
27922,work-life balance and burnout,0.42339619994163513,‘X’ Marks the Fossil 😳,POSITIVE,0.8263811469078064
27922,self-care practices,0.4121377468109131,‘X’ Marks the Fossil 😳,POSITIVE,0.8263811469078064
27923,motivation and mental strength,0.350932776927948,"Feb 25, 2024, 10:04:40 PM PST",NEGATIVE,0.8822353482246399
27924,self-improvement and personal growth,0.9248561859130859,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,motivation and mental strength,0.8631640672683716,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,mindfulness and mental wellness,0.8525698184967041,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,mental health experiences,0.8284444212913513,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,addiction awareness and recovery,0.8037796020507812,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,self-care practices,0.7402836084365845,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,mental health education,0.7267494797706604,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,trauma awareness and healing,0.6968149542808533,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,therapy and mental health support,0.6690404415130615,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,emotional health discussion,0.6227030754089355,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,depression and emotional support,0.592900812625885,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,sleep and mental wellness,0.5873874425888062,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,work-life balance and burnout,0.5457385182380676,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,anxiety and stress management,0.384948194026947,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27924,social anxiety and relationships,0.35319116711616516,"Feb 25, 2024, 10:04:21 PM PST",NEGATIVE,0.9569641351699829
27925,self-improvement and personal growth,0.7885209321975708,"Feb 25, 2024, 10:03:30 PM PST",POSITIVE,0.8981139659881592
27926,self-improvement and personal growth,0.7216272950172424,"Feb 25, 2024, 10:02:39 PM PST",NEGATIVE,0.6363509297370911
27926,motivation and mental strength,0.6951104402542114,"Feb 25, 2024, 10:02:39 PM PST",NEGATIVE,0.6363509297370911
27926,self-care practices,0.5263712406158447,"Feb 25, 2024, 10:02:39 PM PST",NEGATIVE,0.6363509297370911
27927,self-improvement and personal growth,0.3394527733325958,"Feb 25, 2024, 10:02:31 PM PST",NEGATIVE,0.9923183917999268
27928,self-improvement and personal growth,0.9076938033103943,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,motivation and mental strength,0.8637707233428955,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,mental health experiences,0.7476912140846252,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,mindfulness and mental wellness,0.5845946073532104,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,self-care practices,0.4194616675376892,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,trauma awareness and healing,0.3954196572303772,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,work-life balance and burnout,0.3905858099460602,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,addiction awareness and recovery,0.3514154851436615,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27928,anxiety and stress management,0.31713756918907166,"Feb 25, 2024, 10:02:03 PM PST",NEGATIVE,0.9996374845504761
27929,motivation and mental strength,0.9355794191360474,"Feb 25, 2024, 10:01:34 PM PST",POSITIVE,0.9933469295501709
27929,self-improvement and personal growth,0.7963343262672424,"Feb 25, 2024, 10:01:34 PM PST",POSITIVE,0.9933469295501709
27929,mindfulness and mental wellness,0.32210201025009155,"Feb 25, 2024, 10:01:34 PM PST",POSITIVE,0.9933469295501709
27930,self-improvement and personal growth,0.9195746183395386,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,mental health experiences,0.7724783420562744,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,motivation and mental strength,0.7585861682891846,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,addiction awareness and recovery,0.5265271663665771,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,anxiety and stress management,0.48439258337020874,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,self-care practices,0.4188802242279053,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,work-life balance and burnout,0.40154707431793213,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,emotional health discussion,0.4005417227745056,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,mental health education,0.346797376871109,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27930,trauma awareness and healing,0.33546939492225647,"Feb 25, 2024, 10:00:49 PM PST",NEGATIVE,0.9662063121795654
27931,self-improvement and personal growth,0.9128090739250183,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27931,motivation and mental strength,0.7712208032608032,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27931,self-care practices,0.5063254833221436,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27931,addiction awareness and recovery,0.33491289615631104,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27931,mental health experiences,0.32264044880867004,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27931,mindfulness and mental wellness,0.30171793699264526,"Feb 25, 2024, 10:00:43 PM PST",POSITIVE,0.9995077848434448
27932,self-improvement and personal growth,0.7996700406074524,"Feb 25, 2024, 9:59:49 PM PST",NEGATIVE,0.9994632601737976
27932,motivation and mental strength,0.3881017565727234,"Feb 25, 2024, 9:59:49 PM PST",NEGATIVE,0.9994632601737976
27932,self-care practices,0.33496642112731934,"Feb 25, 2024, 9:59:49 PM PST",NEGATIVE,0.9994632601737976
27934,motivation and mental strength,0.46975716948509216,"Feb 25, 2024, 9:59:06 PM PST",NEGATIVE,0.6829335689544678
27935,self-improvement and personal growth,0.8645731806755066,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27935,motivation and mental strength,0.7866343855857849,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27935,mental health experiences,0.6503300070762634,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27935,self-care practices,0.5806369781494141,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27935,mindfulness and mental wellness,0.49804016947746277,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27935,addiction awareness and recovery,0.350015252828598,"Feb 25, 2024, 9:58:30 PM PST",NEGATIVE,0.9992554783821106
27936,self-improvement and personal growth,0.930568277835846,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,motivation and mental strength,0.8590225577354431,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,mindfulness and mental wellness,0.8470698595046997,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,mental health experiences,0.8442527055740356,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,addiction awareness and recovery,0.8115014433860779,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,self-care practices,0.7763822078704834,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,trauma awareness and healing,0.7174460291862488,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,mental health education,0.7165303230285645,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,therapy and mental health support,0.6709300875663757,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,emotional health discussion,0.6217794418334961,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,work-life balance and burnout,0.6004089117050171,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,sleep and mental wellness,0.5837958455085754,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,depression and emotional support,0.5505576729774475,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,anxiety and stress management,0.3827133774757385,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27936,social anxiety and relationships,0.35913264751434326,"Feb 25, 2024, 9:57:29 PM PST",NEGATIVE,0.9635252356529236
27937,mindfulness and mental wellness,0.9005723595619202,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,motivation and mental strength,0.8844611644744873,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,self-improvement and personal growth,0.8822282552719116,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,mental health experiences,0.8737121224403381,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,self-care practices,0.7861118316650391,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,mental health education,0.65152907371521,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,addiction awareness and recovery,0.58451247215271,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,emotional health discussion,0.5558270215988159,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,sleep and mental wellness,0.5269737839698792,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,therapy and mental health support,0.46227172017097473,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,trauma awareness and healing,0.4231473207473755,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,work-life balance and burnout,0.32330000400543213,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27937,depression and emotional support,0.3133689761161804,"Feb 25, 2024, 9:57:06 PM PST",NEGATIVE,0.9741293787956238
27938,self-improvement and personal growth,0.7915657162666321,"Feb 25, 2024, 9:56:22 PM PST",NEGATIVE,0.6407202482223511
27938,motivation and mental strength,0.48200318217277527,"Feb 25, 2024, 9:56:22 PM PST",NEGATIVE,0.6407202482223511
27938,mental health experiences,0.4229145050048828,"Feb 25, 2024, 9:56:22 PM PST",NEGATIVE,0.6407202482223511
27939,self-improvement and personal growth,0.8808433413505554,"Feb 25, 2024, 9:55:40 PM PST",NEGATIVE,0.9990014433860779
27939,motivation and mental strength,0.6897457838058472,"Feb 25, 2024, 9:55:40 PM PST",NEGATIVE,0.9990014433860779
27939,mental health experiences,0.5739678144454956,"Feb 25, 2024, 9:55:40 PM PST",NEGATIVE,0.9990014433860779
27939,emotional health discussion,0.5520750880241394,"Feb 25, 2024, 9:55:40 PM PST",NEGATIVE,0.9990014433860779
27939,work-life balance and burnout,0.33264926075935364,"Feb 25, 2024, 9:55:40 PM PST",NEGATIVE,0.9990014433860779
27940,self-improvement and personal growth,0.8751905560493469,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,motivation and mental strength,0.8708641529083252,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,mental health experiences,0.6445171236991882,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,self-care practices,0.5717900395393372,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,addiction awareness and recovery,0.5707542896270752,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,mindfulness and mental wellness,0.5499898791313171,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,mental health education,0.3852837085723877,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,work-life balance and burnout,0.34959134459495544,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,sleep and mental wellness,0.34905555844306946,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27940,emotional health discussion,0.34177207946777344,"Feb 25, 2024, 9:54:44 PM PST",NEGATIVE,0.9906921982765198
27941,motivation and mental strength,0.4065219759941101,"Feb 25, 2024, 9:53:58 PM PST",NEGATIVE,0.9596678018569946
27942,self-improvement and personal growth,0.6692241430282593,Jana Gana Mana - Marble Music,POSITIVE,0.9715061783790588
27942,motivation and mental strength,0.5687173008918762,Jana Gana Mana - Marble Music,POSITIVE,0.9715061783790588
27942,self-care practices,0.39575648307800293,Jana Gana Mana - Marble Music,POSITIVE,0.9715061783790588
27942,mindfulness and mental wellness,0.35605570673942566,Jana Gana Mana - Marble Music,POSITIVE,0.9715061783790588
27943,self-improvement and personal growth,0.9465628266334534,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
27943,motivation and mental strength,0.9409071803092957,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
27943,mindfulness and mental wellness,0.9265789985656738,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
27943,self-care practices,0.9096134901046753,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
27943,addiction awareness and recovery,0.6181287169456482,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
27943,mental health experiences,0.6088886260986328,"Feb 25, 2024, 9:53:49 PM PST",NEGATIVE,0.9920997023582458
