21639,work-life balance and burnout,0.9636270999908447,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,self-improvement and personal growth,0.946651816368103,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,motivation and mental strength,0.7663318514823914,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,mindfulness and mental wellness,0.7435059547424316,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,mental health experiences,0.6455785632133484,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,sleep and mental wellness,0.6165147423744202,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,mental health education,0.49435490369796753,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,emotional health discussion,0.4770588278770447,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,depression and emotional support,0.39670199155807495,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,therapy and mental health support,0.3859142065048218,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
21639,anxiety and stress management,0.33397144079208374,"May 9, 2024, 5:04:13 PM PST",NEGATIVE,0.9978935122489929
22480,self-improvement and personal growth,0.942835807800293,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,motivation and mental strength,0.8823449015617371,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,mindfulness and mental wellness,0.8515454530715942,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,addiction awareness and recovery,0.8060206174850464,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,mental health experiences,0.7968747615814209,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,mental health education,0.7395933866500854,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,emotional health discussion,0.735991895198822,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,self-care practices,0.7102433443069458,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,trauma awareness and healing,0.6303317546844482,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,therapy and mental health support,0.5954725742340088,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,sleep and mental wellness,0.4917638897895813,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,work-life balance and burnout,0.45199763774871826,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,depression and emotional support,0.40286698937416077,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,anxiety and stress management,0.3913538455963135,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22480,social anxiety and relationships,0.3059397041797638,"May 1, 2024, 6:56:44 PM PST",POSITIVE,0.9825794696807861
22055,motivation and mental strength,0.9976257085800171,"May 6, 2024, 12:39:23 AM PST",POSITIVE,0.9800106287002563
22055,self-improvement and personal growth,0.9936609864234924,"May 6, 2024, 12:39:23 AM PST",POSITIVE,0.9800106287002563
22055,self-care practices,0.9878263473510742,"May 6, 2024, 12:39:23 AM PST",POSITIVE,0.9800106287002563
21640,motivation and mental strength,0.9705120325088501,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,self-improvement and personal growth,0.9435530304908752,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,mindfulness and mental wellness,0.877000093460083,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,mental health experiences,0.8583410382270813,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,addiction awareness and recovery,0.8197160363197327,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,self-care practices,0.7745957970619202,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,mental health education,0.728868305683136,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,trauma awareness and healing,0.7177073955535889,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,therapy and mental health support,0.6817942261695862,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,emotional health discussion,0.6425126194953918,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,sleep and mental wellness,0.6285080909729004,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,depression and emotional support,0.5884920358657837,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,work-life balance and burnout,0.5714669227600098,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,anxiety and stress management,0.4230073094367981,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
21640,social anxiety and relationships,0.34251558780670166,"May 9, 2024, 5:04:11 PM PST",NEGATIVE,0.9868040680885315
22481,self-improvement and personal growth,0.4892010986804962,"May 1, 2024, 6:56:11 PM PST",POSITIVE,0.9976547956466675
22481,social anxiety and relationships,0.4044705331325531,"May 1, 2024, 6:56:11 PM PST",POSITIVE,0.9976547956466675
22481,motivation and mental strength,0.3060925304889679,"May 1, 2024, 6:56:11 PM PST",POSITIVE,0.9976547956466675
21641,self-improvement and personal growth,0.7776821255683899,"May 9, 2024, 5:03:46 PM PST",NEGATIVE,0.9984011054039001
21641,self-care practices,0.4716540277004242,"May 9, 2024, 5:03:46 PM PST",NEGATIVE,0.9984011054039001
21641,social anxiety and relationships,0.3341749906539917,"May 9, 2024, 5:03:46 PM PST",NEGATIVE,0.9984011054039001
21641,mindfulness and mental wellness,0.3038221597671509,"May 9, 2024, 5:03:46 PM PST",NEGATIVE,0.9984011054039001
22482,self-improvement and personal growth,0.8313435912132263,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,motivation and mental strength,0.6473522186279297,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,mindfulness and mental wellness,0.5870107412338257,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,mental health experiences,0.5600440502166748,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,addiction awareness and recovery,0.5314140915870667,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,self-care practices,0.4692477285861969,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,mental health education,0.42154544591903687,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,emotional health discussion,0.3611333966255188,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,trauma awareness and healing,0.3302023410797119,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22482,social anxiety and relationships,0.30500203371047974,"May 1, 2024, 6:56:09 PM PST",POSITIVE,0.9992013573646545
22057,sleep and mental wellness,0.8665611743927002,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,self-improvement and personal growth,0.8657032251358032,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,motivation and mental strength,0.7142409682273865,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,mental health experiences,0.6931444406509399,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,mindfulness and mental wellness,0.6684308052062988,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,work-life balance and burnout,0.5471153259277344,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,self-care practices,0.5273545384407043,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,mental health education,0.4586964249610901,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22057,addiction awareness and recovery,0.4198397696018219,"May 6, 2024, 12:38:51 AM PST",NEGATIVE,0.5723775029182434
22483,self-improvement and personal growth,0.776641309261322,"May 1, 2024, 6:55:09 PM PST",POSITIVE,0.9992996454238892
22483,mindfulness and mental wellness,0.6520602107048035,"May 1, 2024, 6:55:09 PM PST",POSITIVE,0.9992996454238892
22483,motivation and mental strength,0.5398750901222229,"May 1, 2024, 6:55:09 PM PST",POSITIVE,0.9992996454238892
22058,self-improvement and personal growth,0.8181313872337341,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,self-care practices,0.766255795955658,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,sleep and mental wellness,0.7027782797813416,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,mental health experiences,0.6140614748001099,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,motivation and mental strength,0.5877719521522522,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,emotional health discussion,0.5674744844436646,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,mindfulness and mental wellness,0.5328195691108704,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,work-life balance and burnout,0.46271973848342896,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,mental health education,0.4535675048828125,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,addiction awareness and recovery,0.4293793737888336,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
22058,social anxiety and relationships,0.32928356528282166,"May 6, 2024, 12:38:47 AM PST",NEGATIVE,0.9944674968719482
21642,self-improvement and personal growth,0.8690486550331116,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
21642,motivation and mental strength,0.8245963454246521,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
21642,mental health experiences,0.5400658845901489,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
21642,mindfulness and mental wellness,0.5090891718864441,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
21642,addiction awareness and recovery,0.44457536935806274,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
21642,self-care practices,0.35156485438346863,"May 9, 2024, 5:03:29 PM PST",POSITIVE,0.9943733215332031
22484,self-improvement and personal growth,0.9011291265487671,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,motivation and mental strength,0.8879240155220032,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,social anxiety and relationships,0.8615231513977051,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,mental health experiences,0.7601855993270874,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,emotional health discussion,0.7075594067573547,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,self-care practices,0.5053707957267761,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,work-life balance and burnout,0.46729549765586853,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,trauma awareness and healing,0.42198699712753296,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,addiction awareness and recovery,0.32245150208473206,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
22484,depression and emotional support,0.3153287172317505,"May 1, 2024, 6:54:40 PM PST",NEGATIVE,0.9698863625526428
21643,self-improvement and personal growth,0.8071143627166748,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,motivation and mental strength,0.7271237373352051,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,emotional health discussion,0.6159244179725647,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,mindfulness and mental wellness,0.5727620124816895,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,mental health experiences,0.5691496729850769,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,self-care practices,0.5573150515556335,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,addiction awareness and recovery,0.48815175890922546,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,trauma awareness and healing,0.3380165100097656,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,depression and emotional support,0.3124154806137085,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
21643,mental health education,0.3061879277229309,"May 9, 2024, 5:03:20 PM PST",POSITIVE,0.9997465014457703
22485,self-improvement and personal growth,0.7233359813690186,"May 1, 2024, 6:54:05 PM PST",NEGATIVE,0.9822372794151306
22059,self-improvement and personal growth,0.9713630676269531,"May 6, 2024, 12:38:36 AM PST",NEGATIVE,0.7427428364753723
22059,motivation and mental strength,0.7065989375114441,"May 6, 2024, 12:38:36 AM PST",NEGATIVE,0.7427428364753723
22059,self-care practices,0.626409649848938,"May 6, 2024, 12:38:36 AM PST",NEGATIVE,0.7427428364753723
21644,self-improvement and personal growth,0.6554979085922241,"May 9, 2024, 5:02:19 PM PST",POSITIVE,0.9711996912956238
21644,motivation and mental strength,0.5988770723342896,"May 9, 2024, 5:02:19 PM PST",POSITIVE,0.9711996912956238
21644,mental health experiences,0.37313440442085266,"May 9, 2024, 5:02:19 PM PST",POSITIVE,0.9711996912956238
21645,motivation and mental strength,0.9417403936386108,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,self-improvement and personal growth,0.9379568696022034,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,mental health experiences,0.8414791226387024,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,self-care practices,0.8369324207305908,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,addiction awareness and recovery,0.8236965537071228,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,mindfulness and mental wellness,0.6305102109909058,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,mental health education,0.577312171459198,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,emotional health discussion,0.5368097424507141,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,trauma awareness and healing,0.4424065053462982,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,sleep and mental wellness,0.3088448643684387,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
21645,therapy and mental health support,0.3015103340148926,"May 9, 2024, 5:02:17 PM PST",POSITIVE,0.999631404876709
22060,self-improvement and personal growth,0.9579649567604065,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22060,mental health experiences,0.787062406539917,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22060,self-care practices,0.6308488845825195,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22060,motivation and mental strength,0.5513365268707275,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22060,mindfulness and mental wellness,0.49801403284072876,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22060,addiction awareness and recovery,0.38683775067329407,"May 6, 2024, 12:38:17 AM PST",NEGATIVE,0.9980852603912354
22486,motivation and mental strength,0.736214816570282,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
22486,mental health experiences,0.7353430986404419,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
22486,self-improvement and personal growth,0.7149640321731567,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
22486,mindfulness and mental wellness,0.5751841068267822,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
22486,social anxiety and relationships,0.564591109752655,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
22486,addiction awareness and recovery,0.55876225233078,"May 1, 2024, 6:53:37 PM PST",POSITIVE,0.7852611541748047
21646,self-improvement and personal growth,0.9498021602630615,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,mental health experiences,0.8902527689933777,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,motivation and mental strength,0.8399319648742676,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,depression and emotional support,0.8259779810905457,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,self-care practices,0.8179967999458313,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,mindfulness and mental wellness,0.8060007095336914,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,therapy and mental health support,0.7858965992927551,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,trauma awareness and healing,0.7791345715522766,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,addiction awareness and recovery,0.772005558013916,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,emotional health discussion,0.7294106483459473,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,mental health education,0.7052883505821228,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
21646,social anxiety and relationships,0.5774065852165222,"May 9, 2024, 5:02:03 PM PST",POSITIVE,0.9553084969520569
