12541,emotional health discussion,0.7597638368606567,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,trauma awareness and healing,0.7159371376037598,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,addiction awareness and recovery,0.694148063659668,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,social anxiety and relationships,0.6797983646392822,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,work-life balance and burnout,0.6522639989852905,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,therapy and mental health support,0.616604208946228,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,depression and emotional support,0.5420203804969788,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12541,anxiety and stress management,0.3876791298389435,"Sep 24, 2024, 10:09:22 AM PST",POSITIVE,0.9189940690994263
12940,motivation and mental strength,0.9198388457298279,"Sep 17, 2024, 12:52:55 AM PST",POSITIVE,0.9998025298118591
12940,self-improvement and personal growth,0.9072719812393188,"Sep 17, 2024, 12:52:55 AM PST",POSITIVE,0.9998025298118591
12940,work-life balance and burnout,0.6390458941459656,"Sep 17, 2024, 12:52:55 AM PST",POSITIVE,0.9998025298118591
12940,sleep and mental wellness,0.4790578782558441,"Sep 17, 2024, 12:52:55 AM PST",POSITIVE,0.9998025298118591
12940,mindfulness and mental wellness,0.4147544503211975,"Sep 17, 2024, 12:52:55 AM PST",POSITIVE,0.9998025298118591
12542,sleep and mental wellness,0.9905343651771545,"Sep 23, 2024, 11:31:01 PM PST",NEGATIVE,0.9740437269210815
12542,self-care practices,0.909389317035675,"Sep 23, 2024, 11:31:01 PM PST",NEGATIVE,0.9740437269210815
12542,self-improvement and personal growth,0.6452560424804688,"Sep 23, 2024, 11:31:01 PM PST",NEGATIVE,0.9740437269210815
12542,mindfulness and mental wellness,0.4722447395324707,"Sep 23, 2024, 11:31:01 PM PST",NEGATIVE,0.9740437269210815
12542,mental health experiences,0.3907950818538666,"Sep 23, 2024, 11:31:01 PM PST",NEGATIVE,0.9740437269210815
12941,self-improvement and personal growth,0.9121411442756653,"Sep 17, 2024, 12:48:44 AM PST",POSITIVE,0.9995848536491394
12941,motivation and mental strength,0.8134552836418152,"Sep 17, 2024, 12:48:44 AM PST",POSITIVE,0.9995848536491394
12941,mental health experiences,0.412013441324234,"Sep 17, 2024, 12:48:44 AM PST",POSITIVE,0.9995848536491394
12941,addiction awareness and recovery,0.4108899235725403,"Sep 17, 2024, 12:48:44 AM PST",POSITIVE,0.9995848536491394
12543,self-improvement and personal growth,0.8685427904129028,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,motivation and mental strength,0.8383350968360901,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,mindfulness and mental wellness,0.8301526308059692,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,mental health experiences,0.7937387824058533,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,self-care practices,0.7356038689613342,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,mental health education,0.718995213508606,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,addiction awareness and recovery,0.7090610265731812,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,trauma awareness and healing,0.6717568039894104,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,emotional health discussion,0.6089460849761963,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,therapy and mental health support,0.6033292412757874,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,sleep and mental wellness,0.48667213320732117,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,work-life balance and burnout,0.4766104519367218,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12543,social anxiety and relationships,0.32738250494003296,"Sep 23, 2024, 8:25:34 PM PST",POSITIVE,0.5665414333343506
12545,motivation and mental strength,0.9271878600120544,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12545,self-improvement and personal growth,0.866108238697052,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12545,addiction awareness and recovery,0.6038975715637207,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12545,mental health experiences,0.524186909198761,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12545,self-care practices,0.4743053615093231,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12545,emotional health discussion,0.3310539424419403,"Sep 23, 2024, 8:06:37 PM PST",POSITIVE,0.635783851146698
12943,motivation and mental strength,0.35200992226600647,Neil deGrasse Tyson Explains the Challenges of Traveling to Mars.,POSITIVE,0.9985367059707642
12546,self-improvement and personal growth,0.9034542441368103,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,motivation and mental strength,0.8704453110694885,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,mindfulness and mental wellness,0.8079122304916382,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,mental health experiences,0.7547667026519775,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,self-care practices,0.747158944606781,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,addiction awareness and recovery,0.6626499891281128,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,mental health education,0.6040509343147278,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,work-life balance and burnout,0.5756568908691406,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,trauma awareness and healing,0.5742363929748535,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,emotional health discussion,0.5681661367416382,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,therapy and mental health support,0.48442840576171875,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,social anxiety and relationships,0.438014417886734,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,sleep and mental wellness,0.3887982964515686,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,anxiety and stress management,0.332905113697052,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12546,depression and emotional support,0.3214496672153473,"Sep 23, 2024, 8:01:27 PM PST",POSITIVE,0.9261979460716248
12944,self-improvement and personal growth,0.48549214005470276,"Sep 16, 2024, 11:32:57 PM PST",NEGATIVE,0.9955382943153381
12944,trauma awareness and healing,0.46346816420555115,"Sep 16, 2024, 11:32:57 PM PST",NEGATIVE,0.9955382943153381
12547,motivation and mental strength,0.9641543030738831,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,self-improvement and personal growth,0.9611128568649292,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,mindfulness and mental wellness,0.948253333568573,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,mental health experiences,0.9480600357055664,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,mental health education,0.9309670329093933,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,addiction awareness and recovery,0.8887762427330017,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,self-care practices,0.8837304711341858,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,therapy and mental health support,0.8549661636352539,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,emotional health discussion,0.7603276968002319,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,trauma awareness and healing,0.7545706033706665,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,work-life balance and burnout,0.6784572601318359,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,sleep and mental wellness,0.6075404286384583,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,anxiety and stress management,0.5931122899055481,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,depression and emotional support,0.5757846236228943,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12547,social anxiety and relationships,0.5424537062644958,"Sep 23, 2024, 8:00:55 PM PST",POSITIVE,0.666339635848999
12945,self-improvement and personal growth,0.46603938937187195,"Sep 16, 2024, 11:32:25 PM PST",POSITIVE,0.9853897094726562
12548,self-improvement and personal growth,0.9192569851875305,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,mental health experiences,0.9065627455711365,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,mindfulness and mental wellness,0.8998710513114929,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,motivation and mental strength,0.8713369369506836,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,self-care practices,0.8025854825973511,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,mental health education,0.7705662846565247,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,therapy and mental health support,0.710888683795929,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,addiction awareness and recovery,0.6785869002342224,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,emotional health discussion,0.6667402386665344,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,trauma awareness and healing,0.6068602800369263,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,work-life balance and burnout,0.5493738651275635,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,sleep and mental wellness,0.517868161201477,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,depression and emotional support,0.4367358386516571,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,social anxiety and relationships,0.3782770335674286,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12548,anxiety and stress management,0.35580742359161377,"Sep 23, 2024, 7:33:50 PM PST",POSITIVE,0.917303740978241
12549,self-improvement and personal growth,0.8918301463127136,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,motivation and mental strength,0.8368785977363586,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,mental health experiences,0.7526980638504028,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,self-care practices,0.7107125520706177,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,addiction awareness and recovery,0.6858177781105042,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,mindfulness and mental wellness,0.6814174056053162,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,work-life balance and burnout,0.6146277785301208,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,therapy and mental health support,0.4953194558620453,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,emotional health discussion,0.4364928603172302,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,mental health education,0.43470531702041626,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,trauma awareness and healing,0.4091978073120117,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12549,social anxiety and relationships,0.30528944730758667,"Sep 23, 2024, 7:30:17 PM PST",NEGATIVE,0.9784729480743408
12947,motivation and mental strength,0.9557430148124695,"Sep 16, 2024, 11:31:43 PM PST",POSITIVE,0.997454822063446
12947,self-improvement and personal growth,0.9463536143302917,"Sep 16, 2024, 11:31:43 PM PST",POSITIVE,0.997454822063446
12947,self-care practices,0.5148212909698486,"Sep 16, 2024, 11:31:43 PM PST",POSITIVE,0.997454822063446
12947,mental health experiences,0.47452640533447266,"Sep 16, 2024, 11:31:43 PM PST",POSITIVE,0.997454822063446
12947,addiction awareness and recovery,0.3954361379146576,"Sep 16, 2024, 11:31:43 PM PST",POSITIVE,0.997454822063446
12550,self-improvement and personal growth,0.8319728970527649,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,motivation and mental strength,0.8144692778587341,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,mindfulness and mental wellness,0.6948950290679932,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,mental health experiences,0.6624835133552551,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,self-care practices,0.5460299253463745,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,addiction awareness and recovery,0.47906720638275146,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12550,sleep and mental wellness,0.3708740770816803,"Sep 23, 2024, 7:24:28 PM PST",NEGATIVE,0.6642098426818848
12948,self-improvement and personal growth,0.8039120435714722,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,mental health experiences,0.5712803602218628,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,motivation and mental strength,0.5533824563026428,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,self-care practices,0.4919094741344452,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,mindfulness and mental wellness,0.47118961811065674,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,therapy and mental health support,0.47090834379196167,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,mental health education,0.45183447003364563,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,addiction awareness and recovery,0.40720483660697937,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,work-life balance and burnout,0.37269794940948486,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12948,emotional health discussion,0.3015989363193512,"Sep 16, 2024, 11:31:40 PM PST",NEGATIVE,0.8163300156593323
12551,self-improvement and personal growth,0.9157350063323975,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,motivation and mental strength,0.8949947357177734,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,mindfulness and mental wellness,0.8624632954597473,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,mental health experiences,0.7875697612762451,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,self-care practices,0.7732571959495544,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,addiction awareness and recovery,0.7624812722206116,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,mental health education,0.7048975825309753,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,emotional health discussion,0.6605119109153748,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,trauma awareness and healing,0.6512515544891357,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,therapy and mental health support,0.5890131592750549,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,work-life balance and burnout,0.5733353495597839,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,sleep and mental wellness,0.4032350778579712,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,social anxiety and relationships,0.40284863114356995,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,depression and emotional support,0.35400745272636414,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12551,anxiety and stress management,0.3511359393596649,"Sep 23, 2024, 7:20:58 PM PST",NEGATIVE,0.8747454881668091
12949,self-improvement and personal growth,0.9350419044494629,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,self-care practices,0.6253378987312317,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,mental health experiences,0.5495484471321106,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,social anxiety and relationships,0.44590961933135986,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,mindfulness and mental wellness,0.36088478565216064,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,emotional health discussion,0.33008551597595215,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12949,anxiety and stress management,0.3295089900493622,"Sep 16, 2024, 11:31:10 PM PST",NEGATIVE,0.9847291111946106
12552,self-improvement and personal growth,0.8881039023399353,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,mindfulness and mental wellness,0.8719724416732788,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,motivation and mental strength,0.8338279724121094,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,mental health experiences,0.7536777853965759,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,self-care practices,0.7005133628845215,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,mental health education,0.5766640901565552,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,addiction awareness and recovery,0.5765246748924255,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,trauma awareness and healing,0.47209104895591736,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,emotional health discussion,0.45268669724464417,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
12552,work-life balance and burnout,0.45256516337394714,"Sep 23, 2024, 7:17:07 PM PST",POSITIVE,0.8149248957633972
