26271,social anxiety and relationships,0.674110472202301,"Mar 14, 2024, 6:58:31 PM PST",POSITIVE,0.990799069404602
26271,sleep and mental wellness,0.6549836993217468,"Mar 14, 2024, 6:58:31 PM PST",POSITIVE,0.990799069404602
26718,self-improvement and personal growth,0.9032583832740784,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,motivation and mental strength,0.877456784248352,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,mindfulness and mental wellness,0.8451313376426697,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,mental health experiences,0.808159351348877,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,self-care practices,0.7677117586135864,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,addiction awareness and recovery,0.6847019791603088,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,mental health education,0.6757001876831055,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,therapy and mental health support,0.6280952095985413,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,emotional health discussion,0.6184709668159485,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,work-life balance and burnout,0.609934389591217,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,trauma awareness and healing,0.5595896244049072,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,social anxiety and relationships,0.44020459055900574,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,anxiety and stress management,0.3843461871147156,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,sleep and mental wellness,0.3720138967037201,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26718,depression and emotional support,0.3427208960056305,"Mar 10, 2024, 10:03:53 AM PST",POSITIVE,0.5144397020339966
26272,self-improvement and personal growth,0.9323391914367676,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,motivation and mental strength,0.8900551795959473,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,mental health experiences,0.8688085079193115,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,mindfulness and mental wellness,0.8631263971328735,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,addiction awareness and recovery,0.8148309588432312,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,mental health education,0.7595558762550354,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,self-care practices,0.7505910992622375,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,therapy and mental health support,0.7193995118141174,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,trauma awareness and healing,0.7139267921447754,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,emotional health discussion,0.6960236430168152,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,sleep and mental wellness,0.628700852394104,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,depression and emotional support,0.6113212704658508,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,work-life balance and burnout,0.5880631804466248,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,anxiety and stress management,0.44104135036468506,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26272,social anxiety and relationships,0.3886222243309021,"Mar 14, 2024, 6:57:30 PM PST",NEGATIVE,0.9571305513381958
26719,self-improvement and personal growth,0.9408305287361145,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,motivation and mental strength,0.9259960651397705,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,mindfulness and mental wellness,0.8818740844726562,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,mental health experiences,0.8740299940109253,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,self-care practices,0.8699459433555603,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,addiction awareness and recovery,0.8058692216873169,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,sleep and mental wellness,0.7412287592887878,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,mental health education,0.7206069231033325,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,therapy and mental health support,0.6660177707672119,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,work-life balance and burnout,0.6229793429374695,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,emotional health discussion,0.6060354113578796,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,trauma awareness and healing,0.6047267317771912,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,depression and emotional support,0.3408382833003998,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26719,anxiety and stress management,0.33413833379745483,"Mar 10, 2024, 9:59:54 AM PST",NEGATIVE,0.9852235317230225
26273,self-improvement and personal growth,0.7532258629798889,"Mar 14, 2024, 6:57:14 PM PST",POSITIVE,0.9778760671615601
26273,mindfulness and mental wellness,0.49918895959854126,"Mar 14, 2024, 6:57:14 PM PST",POSITIVE,0.9778760671615601
26273,motivation and mental strength,0.4485340118408203,"Mar 14, 2024, 6:57:14 PM PST",POSITIVE,0.9778760671615601
26273,self-care practices,0.35567522048950195,"Mar 14, 2024, 6:57:14 PM PST",POSITIVE,0.9778760671615601
26720,motivation and mental strength,0.8641262650489807,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,self-improvement and personal growth,0.8201621174812317,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,self-care practices,0.6229360103607178,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,mindfulness and mental wellness,0.621253252029419,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,mental health experiences,0.5956709384918213,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,work-life balance and burnout,0.48621413111686707,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,addiction awareness and recovery,0.4084327220916748,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,trauma awareness and healing,0.4053170084953308,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,emotional health discussion,0.33862635493278503,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26720,social anxiety and relationships,0.32432615756988525,"Mar 10, 2024, 9:55:35 AM PST",NEGATIVE,0.9703730344772339
26274,motivation and mental strength,0.9765320420265198,"Mar 14, 2024, 6:57:09 PM PST",NEGATIVE,0.9897176027297974
26274,mindfulness and mental wellness,0.8759117722511292,"Mar 14, 2024, 6:57:09 PM PST",NEGATIVE,0.9897176027297974
26274,self-improvement and personal growth,0.5621408224105835,"Mar 14, 2024, 6:57:09 PM PST",NEGATIVE,0.9897176027297974
26721,self-improvement and personal growth,0.9489167332649231,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,motivation and mental strength,0.9266794323921204,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,mental health experiences,0.8983962535858154,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,mindfulness and mental wellness,0.8824739456176758,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,self-care practices,0.8259384632110596,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,addiction awareness and recovery,0.8023601174354553,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,mental health education,0.7962337732315063,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,therapy and mental health support,0.7687418460845947,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,trauma awareness and healing,0.6808441281318665,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,emotional health discussion,0.6592857837677002,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,work-life balance and burnout,0.5162007212638855,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,anxiety and stress management,0.38995862007141113,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,depression and emotional support,0.36386197805404663,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,sleep and mental wellness,0.3600158989429474,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26721,social anxiety and relationships,0.34556448459625244,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.9922451376914978
26275,motivation and mental strength,0.6542648077011108,"Mar 14, 2024, 6:57:07 PM PST",POSITIVE,0.9502228498458862
26275,mindfulness and mental wellness,0.6370919942855835,"Mar 14, 2024, 6:57:07 PM PST",POSITIVE,0.9502228498458862
26275,self-improvement and personal growth,0.4785902798175812,"Mar 14, 2024, 6:57:07 PM PST",POSITIVE,0.9502228498458862
26722,mindfulness and mental wellness,0.9405912160873413,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,motivation and mental strength,0.9338055849075317,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,self-improvement and personal growth,0.9207146167755127,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,mental health experiences,0.8494558334350586,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,self-care practices,0.8104522824287415,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,addiction awareness and recovery,0.795717179775238,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,mental health education,0.7949543595314026,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,trauma awareness and healing,0.738182544708252,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,therapy and mental health support,0.7098093628883362,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,emotional health discussion,0.6838330626487732,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,sleep and mental wellness,0.6245081424713135,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,work-life balance and burnout,0.5646418333053589,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,depression and emotional support,0.49530312418937683,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,anxiety and stress management,0.44738417863845825,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26722,social anxiety and relationships,0.37365901470184326,"Mar 10, 2024, 9:55:29 AM PST",POSITIVE,0.8337522149085999
26276,mental health experiences,0.5781162977218628,"Mar 14, 2024, 6:57:06 PM PST",POSITIVE,0.9951842427253723
26276,motivation and mental strength,0.45098742842674255,"Mar 14, 2024, 6:57:06 PM PST",POSITIVE,0.9951842427253723
26723,self-improvement and personal growth,0.9161350131034851,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,motivation and mental strength,0.8628475069999695,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,mindfulness and mental wellness,0.8467514514923096,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,mental health experiences,0.8387930989265442,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,self-care practices,0.7778417468070984,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,addiction awareness and recovery,0.6773486733436584,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,mental health education,0.63934725522995,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,therapy and mental health support,0.6026138067245483,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,trauma awareness and healing,0.5716662406921387,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,emotional health discussion,0.5257182121276855,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,work-life balance and burnout,0.5216166377067566,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,sleep and mental wellness,0.3055160343647003,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26723,social anxiety and relationships,0.3052283227443695,"Mar 10, 2024, 9:55:28 AM PST",POSITIVE,0.9566013813018799
26277,self-improvement and personal growth,0.8431470990180969,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,mental health experiences,0.7649847865104675,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,motivation and mental strength,0.7469499707221985,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,self-care practices,0.6911789178848267,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,mindfulness and mental wellness,0.5651017427444458,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,emotional health discussion,0.5491465330123901,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,mental health education,0.5333835482597351,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,work-life balance and burnout,0.5070412755012512,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,therapy and mental health support,0.45435136556625366,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26277,addiction awareness and recovery,0.36064139008522034,"Mar 14, 2024, 6:56:22 PM PST",POSITIVE,0.9973151087760925
26724,self-improvement and personal growth,0.8670260906219482,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,motivation and mental strength,0.8350528478622437,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,mindfulness and mental wellness,0.8124891519546509,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,self-care practices,0.6970295906066895,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,mental health experiences,0.6346017122268677,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,work-life balance and burnout,0.5193831920623779,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,addiction awareness and recovery,0.517128050327301,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,mental health education,0.4695476293563843,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,therapy and mental health support,0.411028116941452,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,emotional health discussion,0.4033986032009125,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26724,trauma awareness and healing,0.3820967972278595,"Mar 10, 2024, 9:55:27 AM PST",NEGATIVE,0.9844611287117004
26278,self-improvement and personal growth,0.7045179009437561,"Mar 14, 2024, 6:54:59 PM PST",NEGATIVE,0.9933608770370483
26278,motivation and mental strength,0.5604996085166931,"Mar 14, 2024, 6:54:59 PM PST",NEGATIVE,0.9933608770370483
26725,self-improvement and personal growth,0.9627216458320618,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,motivation and mental strength,0.9398311972618103,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,mental health experiences,0.8994110822677612,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,mindfulness and mental wellness,0.8815414309501648,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,self-care practices,0.8302456140518188,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,addiction awareness and recovery,0.7862154841423035,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,mental health education,0.7299380302429199,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,therapy and mental health support,0.7222298383712769,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,trauma awareness and healing,0.677624523639679,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,work-life balance and burnout,0.6030324101448059,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,emotional health discussion,0.5365247130393982,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,anxiety and stress management,0.384024441242218,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26725,social anxiety and relationships,0.36014464497566223,"Mar 10, 2024, 9:55:14 AM PST",NEGATIVE,0.9990204572677612
26726,mindfulness and mental wellness,0.9317989349365234,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
26726,self-improvement and personal growth,0.9145139455795288,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
26726,motivation and mental strength,0.8935861587524414,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
26726,self-care practices,0.7665887475013733,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
26726,mental health experiences,0.7298821806907654,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
26726,addiction awareness and recovery,0.6560036540031433,"Mar 10, 2024, 9:55:13 AM PST",NEGATIVE,0.7693982720375061
