21215,mental health education,0.6819927096366882,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,sleep and mental wellness,0.6362453103065491,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,addiction awareness and recovery,0.5846004486083984,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,therapy and mental health support,0.5767759084701538,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,work-life balance and burnout,0.5517157912254333,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,emotional health discussion,0.5334314703941345,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,trauma awareness and healing,0.4684033691883087,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,social anxiety and relationships,0.43310052156448364,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
21215,depression and emotional support,0.3068245053291321,"May 14, 2024, 12:35:00 PM PST",NEGATIVE,0.7192556262016296
20792,motivation and mental strength,0.7493523359298706,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,self-improvement and personal growth,0.723038375377655,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,self-care practices,0.5028713345527649,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,mindfulness and mental wellness,0.4745149612426758,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,mental health experiences,0.45675206184387207,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,addiction awareness and recovery,0.3539275825023651,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
20792,trauma awareness and healing,0.3185780942440033,"May 19, 2024, 6:12:45 AM PST",NEGATIVE,0.9774429798126221
21216,motivation and mental strength,0.8378371596336365,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,self-improvement and personal growth,0.8102560639381409,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,mental health experiences,0.6482404470443726,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,self-care practices,0.640162467956543,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,mindfulness and mental wellness,0.6389274001121521,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,sleep and mental wellness,0.4257827401161194,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,work-life balance and burnout,0.41836071014404297,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,social anxiety and relationships,0.3583822548389435,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,addiction awareness and recovery,0.3316200375556946,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
21216,emotional health discussion,0.3117450177669525,"May 14, 2024, 12:31:51 PM PST",NEGATIVE,0.9871025681495667
20793,motivation and mental strength,0.869221568107605,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,emotional health discussion,0.8129594922065735,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,mental health experiences,0.7884399890899658,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,self-improvement and personal growth,0.763730525970459,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,addiction awareness and recovery,0.6610194444656372,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,sleep and mental wellness,0.6507441401481628,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,work-life balance and burnout,0.6494076251983643,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,mental health education,0.6070341467857361,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,self-care practices,0.6040763258934021,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,mindfulness and mental wellness,0.5878797173500061,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,anxiety and stress management,0.4490205943584442,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,therapy and mental health support,0.44900351762771606,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,depression and emotional support,0.438308984041214,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
20793,trauma awareness and healing,0.3791871964931488,"May 19, 2024, 3:13:01 AM PST",NEGATIVE,0.9673455953598022
21217,self-improvement and personal growth,0.9112107753753662,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,motivation and mental strength,0.8727679252624512,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,mindfulness and mental wellness,0.7554081082344055,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,self-care practices,0.6783834099769592,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,mental health experiences,0.6687114834785461,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,addiction awareness and recovery,0.5635536313056946,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,emotional health discussion,0.4755736291408539,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,trauma awareness and healing,0.45050501823425293,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,mental health education,0.3855684697628021,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,therapy and mental health support,0.38052916526794434,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,sleep and mental wellness,0.37840941548347473,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
21217,work-life balance and burnout,0.33819445967674255,"May 14, 2024, 12:28:36 PM PST",POSITIVE,0.9265515804290771
20794,self-improvement and personal growth,0.4471643269062042,"Alan Walker, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style 🔥 Summer Vibes #1",POSITIVE,0.9963877201080322
20794,motivation and mental strength,0.3985103368759155,"Alan Walker, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style 🔥 Summer Vibes #1",POSITIVE,0.9963877201080322
21218,mindfulness and mental wellness,0.9391118884086609,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,sleep and mental wellness,0.9370927810668945,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,self-improvement and personal growth,0.9200334548950195,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,motivation and mental strength,0.9096304774284363,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,mental health experiences,0.8677704334259033,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,self-care practices,0.7518830895423889,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,addiction awareness and recovery,0.7367721796035767,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,trauma awareness and healing,0.7125205993652344,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21218,mental health education,0.36330363154411316,"May 14, 2024, 10:25:45 AM PST",NEGATIVE,0.9928003549575806
21219,sleep and mental wellness,0.9299275279045105,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,motivation and mental strength,0.915924072265625,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,self-improvement and personal growth,0.8972168564796448,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,mindfulness and mental wellness,0.8928266167640686,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,mental health experiences,0.7625069618225098,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,addiction awareness and recovery,0.6941506266593933,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,self-care practices,0.6603561639785767,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,trauma awareness and healing,0.55230712890625,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
21219,mental health education,0.3443455100059509,"May 14, 2024, 10:21:47 AM PST",NEGATIVE,0.9937934875488281
20795,self-improvement and personal growth,0.41038739681243896,"May 19, 2024, 1:12:09 AM PST",POSITIVE,0.9996367692947388
21220,self-improvement and personal growth,0.921647846698761,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,mental health experiences,0.7992133498191833,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,motivation and mental strength,0.79095858335495,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,mindfulness and mental wellness,0.6799397468566895,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,self-care practices,0.6393998265266418,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,addiction awareness and recovery,0.6187841296195984,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,trauma awareness and healing,0.5546219944953918,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,work-life balance and burnout,0.4183896780014038,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,emotional health discussion,0.37941843271255493,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,mental health education,0.3496089577674866,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21220,depression and emotional support,0.34828728437423706,"May 14, 2024, 10:17:35 AM PST",NEGATIVE,0.9334700703620911
21221,motivation and mental strength,0.46284204721450806,"May 14, 2024, 10:10:48 AM PST",POSITIVE,0.998790442943573
21221,self-improvement and personal growth,0.326383113861084,"May 14, 2024, 10:10:48 AM PST",POSITIVE,0.998790442943573
21222,mental health experiences,0.9286268949508667,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,self-improvement and personal growth,0.9124971628189087,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,motivation and mental strength,0.9048234820365906,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,emotional health discussion,0.8023939728736877,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,depression and emotional support,0.7514510750770569,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,trauma awareness and healing,0.7346115708351135,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,mindfulness and mental wellness,0.7033698558807373,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,mental health education,0.6886646747589111,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,addiction awareness and recovery,0.6617147326469421,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,work-life balance and burnout,0.6337637305259705,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,social anxiety and relationships,0.6148822903633118,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,self-care practices,0.577141523361206,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,anxiety and stress management,0.5159571766853333,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21222,therapy and mental health support,0.4260771572589874,"May 14, 2024, 10:08:58 AM PST",POSITIVE,0.9492626190185547
21223,self-improvement and personal growth,0.37146762013435364,"May 14, 2024, 10:08:50 AM PST",POSITIVE,0.98773592710495
21223,self-care practices,0.3397512137889862,"May 14, 2024, 10:08:50 AM PST",POSITIVE,0.98773592710495
21223,motivation and mental strength,0.32250866293907166,"May 14, 2024, 10:08:50 AM PST",POSITIVE,0.98773592710495
20797,work-life balance and burnout,0.9568597078323364,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20797,motivation and mental strength,0.8970575332641602,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20797,self-improvement and personal growth,0.8963438868522644,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20797,mental health experiences,0.7217566967010498,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20797,addiction awareness and recovery,0.5367480516433716,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20797,emotional health discussion,0.4705969989299774,"May 19, 2024, 12:55:41 AM PST",NEGATIVE,0.5340600609779358
20798,self-improvement and personal growth,0.8074188232421875,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
20798,motivation and mental strength,0.695628821849823,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
20798,mental health experiences,0.5295018553733826,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
20798,mindfulness and mental wellness,0.4759812355041504,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
20798,self-care practices,0.4477156102657318,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
20798,addiction awareness and recovery,0.4067098796367645,"May 19, 2024, 12:52:12 AM PST",POSITIVE,0.9996949434280396
21225,self-improvement and personal growth,0.6015347838401794,"May 14, 2024, 10:05:16 AM PST",POSITIVE,0.9916447997093201
21225,motivation and mental strength,0.3280160129070282,"May 14, 2024, 10:05:16 AM PST",POSITIVE,0.9916447997093201
20799,self-improvement and personal growth,0.37146762013435364,"May 19, 2024, 12:50:18 AM PST",POSITIVE,0.98773592710495
20799,self-care practices,0.3397512137889862,"May 19, 2024, 12:50:18 AM PST",POSITIVE,0.98773592710495
20799,motivation and mental strength,0.32250866293907166,"May 19, 2024, 12:50:18 AM PST",POSITIVE,0.98773592710495
21226,self-improvement and personal growth,0.9268792867660522,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
21226,motivation and mental strength,0.7895533442497253,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
21226,self-care practices,0.7889761924743652,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
21226,mindfulness and mental wellness,0.700974702835083,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
21226,mental health experiences,0.5189158320426941,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
21226,sleep and mental wellness,0.5093654990196228,"May 14, 2024, 10:04:11 AM PST",POSITIVE,0.9241457581520081
20800,motivation and mental strength,0.9738132357597351,"May 19, 2024, 12:29:42 AM PST",NEGATIVE,0.9988254904747009
20800,self-improvement and personal growth,0.857647180557251,"May 19, 2024, 12:29:42 AM PST",NEGATIVE,0.9988254904747009
20800,addiction awareness and recovery,0.6184347867965698,"May 19, 2024, 12:29:42 AM PST",NEGATIVE,0.9988254904747009
20800,sleep and mental wellness,0.5037160515785217,"May 19, 2024, 12:29:42 AM PST",NEGATIVE,0.9988254904747009
20800,mental health experiences,0.48701468110084534,"May 19, 2024, 12:29:42 AM PST",NEGATIVE,0.9988254904747009
21227,self-improvement and personal growth,0.7993065118789673,"May 14, 2024, 10:01:56 AM PST",POSITIVE,0.9990739822387695
21227,motivation and mental strength,0.6961580514907837,"May 14, 2024, 10:01:56 AM PST",POSITIVE,0.9990739822387695
21227,self-care practices,0.37414777278900146,"May 14, 2024, 10:01:56 AM PST",POSITIVE,0.9990739822387695
21228,self-improvement and personal growth,0.9670420289039612,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,motivation and mental strength,0.9599961042404175,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,mindfulness and mental wellness,0.9512194395065308,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,self-care practices,0.7938244938850403,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,mental health experiences,0.7868392467498779,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,sleep and mental wellness,0.7051798701286316,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,addiction awareness and recovery,0.6472725868225098,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,mental health education,0.6192797422409058,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,emotional health discussion,0.5945121049880981,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,therapy and mental health support,0.48810821771621704,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
21228,trauma awareness and healing,0.38250139355659485,Markiplier Most Wholesome Moment #shorts,POSITIVE,0.9239208102226257
20801,motivation and mental strength,0.8498439192771912,"May 19, 2024, 12:28:10 AM PST",NEGATIVE,0.9435672163963318
