24479,work-life balance and burnout,0.6698147654533386,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,social anxiety and relationships,0.545164167881012,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,depression and emotional support,0.5077173113822937,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
24479,anxiety and stress management,0.502307653427124,"Apr 7, 2024, 4:07:48 PM PST",POSITIVE,0.8219944834709167
23658,self-improvement and personal growth,0.9201205372810364,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,mental health experiences,0.9097785949707031,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,mindfulness and mental wellness,0.9037263989448547,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,motivation and mental strength,0.8980714678764343,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,self-care practices,0.7970771789550781,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,mental health education,0.7391594052314758,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,addiction awareness and recovery,0.6714712381362915,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,therapy and mental health support,0.6468753814697266,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,emotional health discussion,0.6226619482040405,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,trauma awareness and healing,0.5426293611526489,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,work-life balance and burnout,0.47946590185165405,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,sleep and mental wellness,0.42343950271606445,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,social anxiety and relationships,0.37997791171073914,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,depression and emotional support,0.36022958159446716,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
23658,anxiety and stress management,0.30996596813201904,"Apr 19, 2024, 5:58:13 AM PST",NEGATIVE,0.8764539361000061
24068,self-improvement and personal growth,0.6669824123382568,"Apr 12, 2024, 4:09:52 PM PST",NEGATIVE,0.8298286199569702
24068,social anxiety and relationships,0.3704197406768799,"Apr 12, 2024, 4:09:52 PM PST",NEGATIVE,0.8298286199569702
24480,mindfulness and mental wellness,0.9285916090011597,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,self-improvement and personal growth,0.8693230748176575,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,motivation and mental strength,0.8208824396133423,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,self-care practices,0.7919616103172302,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,mental health experiences,0.7870807647705078,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,emotional health discussion,0.7743833661079407,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,mental health education,0.7556601762771606,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,social anxiety and relationships,0.7421451807022095,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,trauma awareness and healing,0.7167025208473206,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,addiction awareness and recovery,0.6371082067489624,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,sleep and mental wellness,0.5962576270103455,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,therapy and mental health support,0.5947733521461487,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,work-life balance and burnout,0.5928937196731567,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,anxiety and stress management,0.48161882162094116,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
24480,depression and emotional support,0.38932380080223083,"Apr 7, 2024, 4:03:11 PM PST",POSITIVE,0.953730583190918
23659,mental health experiences,0.9717785120010376,Junoon,POSITIVE,0.9993602633476257
23659,self-improvement and personal growth,0.9588844180107117,Junoon,POSITIVE,0.9993602633476257
23659,motivation and mental strength,0.9437639713287354,Junoon,POSITIVE,0.9993602633476257
23659,sleep and mental wellness,0.9405304193496704,Junoon,POSITIVE,0.9993602633476257
23659,mindfulness and mental wellness,0.9324742555618286,Junoon,POSITIVE,0.9993602633476257
23659,self-care practices,0.9074603319168091,Junoon,POSITIVE,0.9993602633476257
23659,mental health education,0.9050767421722412,Junoon,POSITIVE,0.9993602633476257
23659,emotional health discussion,0.88606196641922,Junoon,POSITIVE,0.9993602633476257
23659,addiction awareness and recovery,0.8843164443969727,Junoon,POSITIVE,0.9993602633476257
23659,trauma awareness and healing,0.7569981217384338,Junoon,POSITIVE,0.9993602633476257
23659,therapy and mental health support,0.7055680751800537,Junoon,POSITIVE,0.9993602633476257
23659,social anxiety and relationships,0.6355218887329102,Junoon,POSITIVE,0.9993602633476257
23659,work-life balance and burnout,0.6081287860870361,Junoon,POSITIVE,0.9993602633476257
23659,depression and emotional support,0.6038722395896912,Junoon,POSITIVE,0.9993602633476257
23659,anxiety and stress management,0.4989830255508423,Junoon,POSITIVE,0.9993602633476257
24069,self-improvement and personal growth,0.7598823308944702,"Apr 12, 2024, 3:48:51 PM PST",POSITIVE,0.7461055517196655
24069,social anxiety and relationships,0.5298526883125305,"Apr 12, 2024, 3:48:51 PM PST",POSITIVE,0.7461055517196655
24481,self-improvement and personal growth,0.9493734240531921,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,motivation and mental strength,0.9434771537780762,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,mindfulness and mental wellness,0.8537766337394714,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,self-care practices,0.7536607980728149,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,mental health experiences,0.7207785248756409,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,addiction awareness and recovery,0.6824294328689575,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,trauma awareness and healing,0.6651719808578491,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,emotional health discussion,0.5802291035652161,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,mental health education,0.5260268449783325,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,therapy and mental health support,0.5235745906829834,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,work-life balance and burnout,0.41992929577827454,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
24481,sleep and mental wellness,0.4160686433315277,"Apr 7, 2024, 3:58:48 PM PST",POSITIVE,0.9841576814651489
23660,self-improvement and personal growth,0.9510969519615173,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,motivation and mental strength,0.9452887773513794,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,self-care practices,0.7387795448303223,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,mental health experiences,0.6412903666496277,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,addiction awareness and recovery,0.6103134751319885,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,mindfulness and mental wellness,0.5389726758003235,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,social anxiety and relationships,0.43384820222854614,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,trauma awareness and healing,0.40500545501708984,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,emotional health discussion,0.37756338715553284,Maroon 5 - Topic,POSITIVE,0.6734311580657959
23660,mental health education,0.3764864206314087,Maroon 5 - Topic,POSITIVE,0.6734311580657959
24070,self-improvement and personal growth,0.7938857078552246,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24070,motivation and mental strength,0.745958149433136,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24070,mindfulness and mental wellness,0.5236124396324158,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24070,addiction awareness and recovery,0.4733121693134308,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24070,mental health experiences,0.38377484679222107,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24070,self-care practices,0.3149738013744354,"Apr 12, 2024, 3:29:28 PM PST",POSITIVE,0.8751393556594849
24482,motivation and mental strength,0.8042899370193481,"Apr 7, 2024, 3:54:11 PM PST",NEGATIVE,0.9824350476264954
24482,self-improvement and personal growth,0.7959853410720825,"Apr 7, 2024, 3:54:11 PM PST",NEGATIVE,0.9824350476264954
24482,mental health experiences,0.5467395186424255,"Apr 7, 2024, 3:54:11 PM PST",NEGATIVE,0.9824350476264954
24482,self-care practices,0.4577266275882721,"Apr 7, 2024, 3:54:11 PM PST",NEGATIVE,0.9824350476264954
24482,mindfulness and mental wellness,0.4324236512184143,"Apr 7, 2024, 3:54:11 PM PST",NEGATIVE,0.9824350476264954
23661,self-improvement and personal growth,0.8731215000152588,"Apr 19, 2024, 5:54:08 AM PST",POSITIVE,0.9738146662712097
23661,motivation and mental strength,0.6016704440116882,"Apr 19, 2024, 5:54:08 AM PST",POSITIVE,0.9738146662712097
23661,self-care practices,0.35930898785591125,"Apr 19, 2024, 5:54:08 AM PST",POSITIVE,0.9738146662712097
24483,self-improvement and personal growth,0.9166192412376404,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,motivation and mental strength,0.8596914410591125,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,mindfulness and mental wellness,0.7500484585762024,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,mental health experiences,0.5991851687431335,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,self-care practices,0.5545345544815063,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,addiction awareness and recovery,0.5100774765014648,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,mental health education,0.46389836072921753,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,emotional health discussion,0.4069288671016693,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,trauma awareness and healing,0.4057424068450928,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,work-life balance and burnout,0.3815755248069763,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24483,therapy and mental health support,0.3209429085254669,"Apr 7, 2024, 3:49:31 PM PST",POSITIVE,0.9939601421356201
24071,self-improvement and personal growth,0.3629506528377533,"Apr 12, 2024, 2:55:12 PM PST",NEGATIVE,0.7733240127563477
24484,motivation and mental strength,0.7786411643028259,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
24484,self-improvement and personal growth,0.761781632900238,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
24484,self-care practices,0.593207061290741,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
24484,mental health experiences,0.5098503828048706,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
24484,work-life balance and burnout,0.4327794909477234,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
24484,social anxiety and relationships,0.3211471438407898,"Apr 7, 2024, 3:49:10 PM PST",NEGATIVE,0.9760951995849609
23662,self-improvement and personal growth,0.6445738077163696,"Apr 19, 2024, 5:53:52 AM PST",NEGATIVE,0.9809575080871582
24072,motivation and mental strength,0.8581275343894958,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24072,self-improvement and personal growth,0.7923235893249512,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24072,mental health experiences,0.6032863855361938,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24072,mindfulness and mental wellness,0.5557148456573486,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24072,self-care practices,0.49002525210380554,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24072,addiction awareness and recovery,0.3706955015659332,"Apr 12, 2024, 1:02:49 PM PST",NEGATIVE,0.9417164921760559
24485,self-improvement and personal growth,0.9157350063323975,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,motivation and mental strength,0.8949947357177734,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,mindfulness and mental wellness,0.8624632954597473,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,mental health experiences,0.7875697612762451,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,self-care practices,0.7732571959495544,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,addiction awareness and recovery,0.7624812722206116,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,mental health education,0.7048975825309753,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,emotional health discussion,0.6605119109153748,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,trauma awareness and healing,0.6512515544891357,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,therapy and mental health support,0.5890131592750549,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,work-life balance and burnout,0.5733353495597839,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,sleep and mental wellness,0.4032350778579712,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,social anxiety and relationships,0.40284863114356995,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,depression and emotional support,0.35400745272636414,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24485,anxiety and stress management,0.3511359393596649,"Apr 7, 2024, 12:57:59 PM PST",NEGATIVE,0.8747454881668091
24073,self-improvement and personal growth,0.9476256370544434,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,mental health experiences,0.9398495554924011,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,motivation and mental strength,0.9355596899986267,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,mindfulness and mental wellness,0.9046017527580261,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,addiction awareness and recovery,0.8990850448608398,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,trauma awareness and healing,0.8826926946640015,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,self-care practices,0.8599645495414734,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,therapy and mental health support,0.8369104266166687,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,mental health education,0.8228874802589417,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,emotional health discussion,0.7911583781242371,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,work-life balance and burnout,0.6452435851097107,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,sleep and mental wellness,0.6009665727615356,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,depression and emotional support,0.5919957756996155,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,social anxiety and relationships,0.532515287399292,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24073,anxiety and stress management,0.45694461464881897,"Apr 12, 2024, 1:02:48 PM PST",POSITIVE,0.9903456568717957
24486,self-improvement and personal growth,0.8988588452339172,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,mindfulness and mental wellness,0.8263195157051086,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,motivation and mental strength,0.8198596835136414,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,mental health experiences,0.8099868893623352,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,self-care practices,0.7905721068382263,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,emotional health discussion,0.7512440085411072,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,mental health education,0.7358944416046143,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,addiction awareness and recovery,0.5791212320327759,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,therapy and mental health support,0.5672215223312378,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,trauma awareness and healing,0.5666999220848083,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,work-life balance and burnout,0.5303516387939453,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,social anxiety and relationships,0.47136154770851135,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,sleep and mental wellness,0.4405948221683502,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,anxiety and stress management,0.3381585478782654,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24486,depression and emotional support,0.33256691694259644,"Apr 7, 2024, 12:53:33 PM PST",POSITIVE,0.603184700012207
24074,self-improvement and personal growth,0.781916618347168,"Apr 12, 2024, 1:02:44 PM PST",POSITIVE,0.9938082098960876
24074,motivation and mental strength,0.6785224080085754,"Apr 12, 2024, 1:02:44 PM PST",POSITIVE,0.9938082098960876
24074,mental health experiences,0.470651775598526,"Apr 12, 2024, 1:02:44 PM PST",POSITIVE,0.9938082098960876
24074,self-care practices,0.41802361607551575,"Apr 12, 2024, 1:02:44 PM PST",POSITIVE,0.9938082098960876
